,Unnamed: 0,time,event
0,0,2,3
1,1,4,26
2,2,4,1
3,3,5,2
4,4,5,1
5,5,5,11
6,6,6,1
7,7,9,1
8,8,10,80
9,9,10,1
10,10,11,55
11,11,12,2
12,12,12,11
13,13,13,1
14,14,14,16
15,15,15,16
16,16,15,64
17,17,16,22
18,18,16,1
19,19,19,16
20,20,20,1
21,21,23,29
22,22,25,11
23,23,26,3
24,24,26,1
25,25,27,2
26,26,28,19
27,27,28,11
28,28,30,44
29,29,30,1
30,30,32,11
31,31,33,1
32,32,33,10
33,33,35,31
34,34,36,1
35,35,37,15
36,36,37,1
37,37,39,1
39,39,43,1
40,40,47,29
41,41,47,64
42,42,50,4
43,43,50,24
44,44,50,1
45,45,52,11
46,46,55,1
47,47,57,11
48,48,59,1
49,49,62,3
50,50,62,1
51,51,63,4
52,52,63,29
53,53,63,1
54,54,64,11
55,55,65,11
56,56,66,2
57,57,67,3
58,58,67,1
59,59,69,1
60,60,69,11
61,61,73,1
62,62,74,55
63,63,74,11
64,64,75,64
65,65,76,10
66,66,77,1
67,67,77,11
68,68,82,16
69,69,82,1
70,70,83,2
71,71,83,16
72,72,84,1
73,73,86,1
74,74,87,2
75,75,88,3
76,76,89,1
77,77,90,1
78,78,90,8
79,79,91,1
80,80,92,3
81,81,96,11
82,82,98,1
83,83,99,53
84,84,101,1
85,85,101,11
86,86,102,55
87,87,102,16
88,88,102,1
89,89,103,1
90,90,107,64
91,91,107,1
92,92,110,53
93,93,110,1
94,94,111,16
95,95,112,1
96,96,113,34
97,97,113,16
98,98,114,18
99,99,114,8
100,100,115,2
101,101,116,15
102,102,116,16
103,103,117,3
104,104,117,1
105,105,118,1
106,106,119,16
107,107,119,1
108,108,120,11
109,109,121,3
110,110,122,55
111,111,122,16
112,112,122,3
113,113,122,1
114,114,123,18
115,115,123,9
116,116,124,1
117,117,124,11
118,118,125,3
119,119,126,1
120,120,127,2
121,121,128,1
122,122,129,4
123,123,129,1
124,124,130,1
125,125,133,34
126,126,133,1
127,127,134,2
128,128,135,3
129,129,137,3
130,130,138,64
131,131,138,53
132,132,138,1
133,133,140,26
134,134,140,1
135,135,141,3
136,136,141,1
137,137,142,1
138,138,143,1
139,139,147,55
140,140,147,16
141,141,147,1
142,142,151,3
143,143,151,1
145,145,152,11
146,146,155,1
147,147,159,1
148,148,160,2
149,149,161,2
150,150,170,34
151,151,170,64
152,152,170,11
153,153,173,34
154,154,173,2
155,155,174,2
156,156,174,1
157,157,180,11
158,158,181,3
159,159,186,55
160,160,186,11
161,161,187,1
162,162,187,8
163,163,190,1
164,164,190,8
165,165,192,1
166,166,193,11
167,167,194,3
168,168,201,1
169,169,201,11
170,170,202,14
171,171,202,4
172,172,202,64
173,173,202,1
174,174,203,8
175,175,204,1
176,176,205,11
177,177,208,1
178,178,208,11
179,179,209,11
180,180,210,1
181,181,211,55
182,182,212,11
183,183,213,1
184,184,213,11
185,185,216,1
186,186,216,11
187,187,219,0
188,188,219,2
189,189,219,16
190,190,219,1
191,191,220,3
192,192,220,1
193,193,221,16
194,194,221,11
195,195,222,1
196,196,224,11
197,197,225,29
198,198,225,11
199,199,226,34
200,200,227,1
201,201,227,11
202,202,228,3
203,203,228,1
204,204,230,1
205,205,231,64
206,206,231,1
207,207,231,8
208,208,233,11
209,209,235,4
210,210,236,3
211,211,239,23
212,212,239,1
213,213,239,8
214,214,240,11
215,215,242,1
216,216,245,11
217,217,247,4
218,218,247,2
219,219,247,1
220,220,248,1
221,221,249,18
222,222,249,11
223,223,250,1
224,224,252,11
