,Unnamed: 0,time,event
0,0,0,3
1,1,2,15
2,2,2,11
3,3,3,15
4,4,3,1
5,5,3,54
6,6,5,82
7,7,5,2
8,8,5,3
10,10,5,1
11,11,7,43
12,12,7,24
13,13,7,16
15,15,8,1
16,16,8,11
17,17,9,1
18,18,9,54
19,19,10,3
20,20,10,11
21,21,11,1
22,22,11,54
23,23,12,24
24,24,12,11
25,25,15,3
26,26,16,11
27,27,17,36
28,28,18,1
29,29,19,9
30,30,20,3
31,31,23,2
32,32,23,1
33,33,24,3
34,34,24,26
35,35,24,1
36,36,25,82
37,37,26,1
38,38,28,4
39,39,29,1
40,40,31,1
41,41,32,3
42,42,33,2
43,43,33,78
44,44,35,36
45,45,37,1
46,46,39,3
48,48,39,11
49,49,40,2
50,50,40,11
51,51,41,72
52,52,42,1
53,53,43,1
54,54,44,31
55,55,45,11
56,56,46,31
57,57,46,3
58,58,46,1
59,59,47,1
60,60,47,11
61,61,49,15
62,62,49,3
63,63,50,1
64,64,51,15
65,65,51,1
66,66,53,15
67,67,53,23
68,68,53,3
69,69,55,15
71,71,55,1
72,72,56,82
73,73,56,2
74,74,57,3
75,75,57,1
76,76,58,11
77,77,59,1
78,78,60,3
79,79,61,3
80,80,61,1
81,81,61,9
82,82,61,11
83,83,62,24
84,84,64,1
85,85,67,3
86,86,68,1
87,87,68,11
88,88,73,3
89,89,73,1
90,90,74,15
91,91,74,1
92,92,77,15
93,93,77,1
94,94,79,1
95,95,80,3
96,96,80,11
97,97,82,2
98,98,82,1
99,99,83,36
100,100,84,82
101,101,84,15
102,102,87,4
103,103,87,3
104,104,87,1
105,105,88,1
106,106,93,1
107,107,94,3
108,108,94,1
109,109,94,54
110,110,95,15
111,111,96,1
112,112,99,1
113,113,99,11
114,114,100,3
115,115,100,11
116,116,101,2
117,117,101,11
118,118,103,31
119,119,103,1
120,120,103,11
122,122,106,11
123,123,107,3
124,124,109,2
125,125,112,15
126,126,114,3
127,127,114,1
128,128,115,82
129,129,117,2
130,130,118,4
131,131,118,15
132,132,119,43
133,133,119,23
134,134,119,1
