,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,4,1
3,3,5,1
4,4,6,1
5,5,7,1
6,6,8,1
7,7,9,3
8,8,9,1
9,9,11,4
10,10,11,1
11,11,12,1
12,12,13,1
13,13,14,1
14,14,15,1
15,15,17,1
16,16,18,1
17,17,19,1
18,18,20,4
19,19,20,1
20,20,22,1
21,21,23,1
22,22,24,1
23,23,25,1
24,24,26,1
25,25,27,1
26,26,29,1
27,27,30,1
28,28,31,3
29,29,31,1
30,30,32,1
31,31,33,4
32,32,33,1
33,33,34,1
34,34,35,1
35,35,37,1
36,36,38,1
37,37,49,1
38,38,50,1
39,39,52,1
40,40,53,4
41,41,53,1
42,42,56,1
43,43,57,1
44,44,58,1
45,45,60,1
46,46,61,1
47,47,62,1
48,48,63,1
49,49,65,1
50,50,67,1
51,51,69,1
52,52,70,1
53,53,71,4
54,54,71,1
55,55,72,1
56,56,73,1
57,57,74,1
58,58,75,1
59,59,75,9
60,60,76,1
61,61,77,1
62,62,78,1
63,63,78,9
64,64,79,1
65,65,79,9
66,66,95,1
67,67,96,1
68,68,97,1
69,69,98,1
70,70,99,1
71,71,100,1
72,72,101,1
73,73,102,1
74,74,102,9
75,75,103,1
76,76,104,1
77,77,105,3
78,78,105,1
79,79,106,4
80,80,106,1
81,81,107,1
82,82,108,1
83,83,109,4
84,84,109,1
85,85,110,1
86,86,111,1
87,87,112,1
88,88,112,9
89,89,113,1
90,90,114,1
91,91,115,1
92,92,116,1
93,93,117,1
94,94,118,15
95,95,119,1
96,96,120,1
97,97,121,1
98,98,122,1
99,99,123,1
100,100,123,9
101,101,124,4
102,102,124,1
103,103,125,1
104,104,126,1
105,105,127,1
106,106,128,1
107,107,129,1
108,108,130,1
109,109,131,1
110,110,132,1
111,111,133,1
112,112,134,1
113,113,135,1
114,114,136,1
115,115,137,1
116,116,138,1
117,117,139,1
118,118,141,1
119,119,142,1
120,120,143,1
121,121,144,1
122,122,145,1
123,123,147,4
124,124,147,1
125,125,148,1
126,126,149,1
127,127,150,1
128,128,151,1
129,129,152,1
130,130,153,1
131,131,154,1
132,132,155,1
133,133,156,1
134,134,157,1
135,135,159,1
136,136,160,1
137,137,161,1
138,138,162,1
139,139,164,1
140,140,165,1
141,141,167,4
142,142,167,1
144,144,168,1
145,145,169,1
146,146,170,1
147,147,171,1
148,148,172,1
149,149,173,1
150,150,174,1
151,151,175,1
152,152,176,3
153,153,176,1
154,154,177,1
155,155,178,1
156,156,179,1
157,157,179,9
158,158,180,4
159,159,180,1
160,160,181,1
161,161,183,1
162,162,184,1
163,163,185,1
164,164,186,1
165,165,187,1
166,166,189,1
167,167,190,4
168,168,190,1
169,169,191,1
170,170,192,1
171,171,193,1
172,172,194,1
173,173,197,1
174,174,200,1
175,175,203,1
176,176,204,1
177,177,207,1
178,178,211,1
179,179,213,1
180,180,214,1
181,181,218,20
182,182,218,1
183,183,220,1
184,184,221,1
185,185,222,4
186,186,222,1
187,187,222,9
188,188,223,1
189,189,225,1
190,190,226,1
191,191,227,1
192,192,228,1
193,193,229,1
194,194,230,1
195,195,231,1
196,196,232,1
197,197,232,9
198,198,234,1
199,199,235,1
200,200,236,1
201,201,237,1
202,202,238,1
203,203,239,1
204,204,240,1
205,205,241,1
206,206,242,1
207,207,243,1
208,208,244,1
209,209,246,1
210,210,247,1
211,211,248,1
212,212,249,4
213,213,249,1
214,214,250,1
215,215,251,1
216,216,252,1
217,217,253,1
218,218,254,1
219,219,254,9
220,220,256,1
221,221,257,1
222,222,258,1
