,Unnamed: 0,time,event
0,0,1,1
1,1,5,12
2,2,6,1
3,3,7,12
4,4,18,1
5,5,19,12
6,6,20,1
7,7,24,64
8,8,25,18
9,9,26,11
10,10,27,1
11,11,29,3
12,12,30,1
13,13,31,12
14,14,32,1
15,15,33,1
16,16,35,1
18,18,37,1
19,19,40,1
20,20,41,12
21,21,49,4
22,22,49,1
23,23,51,3
24,24,52,1
25,25,53,12
26,26,54,46
27,27,54,18
28,28,55,64
29,29,55,11
30,30,56,1
31,31,60,12
32,32,61,1
33,33,62,1
34,34,63,12
35,35,64,50
36,36,65,1
38,38,66,18
39,39,66,1
40,40,66,11
41,41,67,20
42,42,67,1
43,43,69,1
44,44,71,1
45,45,72,12
46,46,79,1
47,47,79,12
48,48,81,3
49,49,83,64
50,50,83,12
52,52,96,1
53,53,98,10
54,54,99,12
55,55,100,3
56,56,103,1
57,57,104,1
58,58,107,18
59,59,108,1
60,60,109,20
61,61,110,20
62,62,111,1
63,63,111,12
64,64,111,11
65,65,113,20
66,66,113,3
67,67,114,64
68,68,114,1
69,69,115,1
70,70,117,106
71,71,117,1
72,72,118,1
73,73,118,12
74,74,119,34
75,75,119,1
76,76,119,12
78,78,121,10
79,79,123,1
80,80,125,1
81,81,126,1
82,82,126,11
83,83,128,1
84,84,128,11
85,85,131,1
86,86,132,1
87,87,133,1
88,88,133,11
89,89,134,1
90,90,134,11
91,91,135,1
92,92,138,1
93,93,139,1
94,94,139,12
95,95,140,4
96,96,140,11
97,97,144,64
98,98,144,1
99,99,145,28
100,100,145,25
101,101,145,1
102,102,146,1
103,103,147,3
104,104,147,1
105,105,151,1
106,106,153,91
107,107,155,1
108,108,159,18
109,109,159,1
110,110,159,9
111,111,160,11
112,112,162,1
113,113,163,1
114,114,166,18
115,115,166,1
116,116,166,9
117,117,167,1
118,118,167,12
119,119,169,1
120,120,170,64
121,121,170,1
122,122,171,18
123,123,172,3
124,124,172,18
125,125,173,18
126,126,173,1
127,127,174,1
128,128,175,4
129,129,175,64
130,130,175,11
131,131,176,18
132,132,177,91
133,133,177,18
134,134,178,18
135,135,179,18
136,136,179,1
137,137,180,3
138,138,180,18
139,139,180,1
140,140,181,1
141,141,181,11
142,142,182,1
143,143,182,12
144,144,182,11
145,145,183,18
146,146,183,1
147,147,184,18
148,148,185,18
149,149,186,20
150,150,186,25
151,151,186,18
152,152,186,1
153,153,187,18
154,154,187,1
155,155,188,1
156,156,189,1
157,157,189,9
158,158,190,18
159,159,190,1
160,160,191,18
161,161,192,18
162,162,193,64
163,163,193,91
164,164,193,18
165,165,194,18
166,166,194,1
167,167,196,1
168,168,197,18
169,169,199,1
170,170,200,3
171,171,201,18
172,172,201,1
173,173,202,1
174,174,203,20
175,175,203,1
176,176,203,11
