,Unnamed: 0,time,event
0,0,2,1
1,1,9,1
2,2,10,4
3,3,18,25
4,4,18,11
5,5,20,3
6,6,21,3
7,7,25,3
8,8,27,3
9,9,29,3
10,10,31,3
11,11,40,1
12,12,43,1
13,13,56,3
14,14,57,3
15,15,59,3
16,16,59,35
17,17,61,3
18,18,62,11
19,19,63,3
20,20,65,1
21,21,74,25
22,22,74,3
23,23,74,1
24,24,75,1
25,25,79,3
26,26,80,3
27,27,85,25
28,28,85,1
29,29,86,1
30,30,87,3
31,31,87,1
32,32,90,1
33,33,92,3
34,34,95,35
35,35,96,25
36,36,96,1
37,37,97,3
38,38,99,3
39,39,99,1
40,40,101,3
41,41,102,35
42,42,103,3
43,43,109,4
44,44,109,3
45,45,109,1
46,46,109,9
47,47,110,3
48,48,111,23
49,49,111,3
50,50,111,11
51,51,113,3
52,52,113,1
53,53,113,11
54,54,114,36
55,55,114,25
56,56,114,1
57,57,115,3
58,58,116,1
59,59,117,3
60,60,117,1
61,61,117,11
62,62,118,1
63,63,119,3
64,64,121,53
65,65,121,3
66,66,123,3
67,67,123,1
68,68,129,3
69,69,131,3
70,70,133,3
71,71,150,25
72,72,150,3
73,73,150,1
74,74,151,3
75,75,157,3
76,76,171,3
77,77,177,3
78,78,198,3
79,79,204,3
80,80,204,11
81,81,211,5
82,82,211,3
83,83,211,1
84,84,212,25
85,85,229,3
86,86,231,3
87,87,233,3
88,88,234,3
89,89,235,3
90,90,236,3
91,91,237,3
92,92,239,3
93,93,241,3
94,94,243,3
95,95,243,1
96,96,244,23
97,97,244,1
98,98,245,3
99,99,246,3
100,100,247,3
101,101,248,3
102,102,249,3
103,103,251,3
104,104,253,3
105,105,253,1
106,106,254,1
107,107,260,3
108,108,261,3
109,109,261,1
110,110,263,3
111,111,263,1
112,112,265,3
113,113,265,1
114,114,266,3
115,115,266,1
116,116,267,1
117,117,270,3
118,118,270,1
119,119,271,16
120,120,271,1
121,121,271,11
122,122,272,36
123,123,272,3
124,124,272,35
125,125,272,1
126,126,273,3
127,127,276,1
128,128,277,1
129,129,278,1
130,130,279,1
131,131,284,1
132,132,287,1
133,133,291,1
134,134,293,4
135,135,293,32
136,136,294,4
137,137,295,1
138,138,297,16
139,139,297,3
140,140,298,1
141,141,299,1
142,142,300,3
143,143,305,25
144,144,307,36
145,145,307,1
146,146,308,36
147,147,308,11
148,148,309,1
149,149,310,3
150,150,311,1
151,151,314,35
152,152,318,1
153,153,319,1
154,154,321,4
155,155,321,15
156,156,321,1
157,157,322,11
158,158,323,15
159,159,324,1
160,160,326,1
161,161,327,15
162,162,327,3
163,163,328,15
164,164,328,23
165,165,328,9
166,166,329,1
167,167,331,25
168,168,331,3
169,169,333,1
170,170,334,15
171,171,334,3
172,172,334,18
173,173,336,3
174,174,337,36
175,175,340,15
176,176,340,1
177,177,341,1
178,178,343,25
179,179,343,1
180,180,344,25
181,181,344,15
182,182,345,15
183,183,348,4
184,184,348,25
185,185,349,1
186,186,351,36
187,187,351,15
188,188,352,15
189,189,354,1
191,191,355,3
192,192,356,43
193,193,356,15
194,194,356,24
195,195,356,39
196,196,356,9
197,197,356,11
198,198,357,1
199,199,358,25
200,200,358,1
201,201,358,11
202,202,359,19
203,203,360,25
204,204,360,1
205,205,361,36
206,206,361,39
207,207,361,3
208,208,361,1
209,209,362,3
210,210,363,3
211,211,365,3
212,212,373,25
213,213,373,3
214,214,376,25
215,215,377,3
216,216,379,1
217,217,380,25
218,218,381,25
219,219,381,1
220,220,383,3
221,221,383,11
222,222,384,25
223,223,384,11
224,224,385,25
225,225,386,25
226,226,386,15
227,227,386,1
228,228,388,25
229,229,388,15
230,230,389,1
231,231,390,25
232,232,390,15
233,233,390,1
234,234,391,3
235,235,391,1
236,236,392,3
237,237,393,36
238,238,393,3
239,239,393,1
240,240,394,36
241,241,394,25
242,242,394,3
243,243,394,1
244,244,395,15
245,245,395,1
246,246,396,4
247,247,397,15
248,248,397,1
249,249,397,11
250,250,399,43
251,251,399,1
252,252,399,11
253,253,401,36
254,254,401,15
255,255,402,15
256,256,402,12
257,257,403,35
258,258,404,4
259,259,407,36
260,260,407,15
261,261,407,3
262,262,408,1
263,263,409,4
264,264,409,12
265,265,411,1
266,266,412,15
267,267,412,1
268,268,413,1
269,269,414,1
270,270,415,23
271,271,415,3
272,272,416,1
273,273,417,15
274,274,417,1
275,275,417,12
276,276,418,43
277,277,418,36
278,278,418,24
279,279,418,1
280,280,418,12
281,281,418,11
282,282,419,1
283,283,419,11
284,284,420,1
285,285,422,4
286,286,422,15
287,287,422,1
288,288,422,12
289,289,423,25
290,290,423,3
291,291,423,1
292,292,424,25
293,293,425,36
294,294,425,3
295,295,426,15
296,296,426,35
297,297,426,1
298,298,428,25
299,299,428,1
300,300,429,4
301,301,429,1
302,302,429,11
303,303,430,15
304,304,430,1
305,305,431,31
306,306,431,1
307,307,432,1
308,308,434,1
309,309,435,4
310,310,435,25
311,311,435,1
312,312,437,1
313,313,438,1
314,314,439,1
315,315,440,36
316,316,441,36
317,317,441,12
318,318,443,16
319,319,443,12
320,320,444,3
321,321,444,1
322,322,445,3
323,323,446,15
324,324,446,18
325,325,446,12
326,326,447,36
327,327,447,15
328,328,447,23
329,329,447,12
330,330,447,11
331,331,448,1
332,332,450,25
333,333,452,1
334,334,453,15
335,335,455,1
336,336,457,15
337,337,457,3
338,338,457,1
339,339,458,11
340,340,459,18
341,341,459,12
342,342,460,4
343,343,460,1
344,344,460,11
345,345,461,1
346,346,462,1
347,347,463,15
348,348,464,1
349,349,465,1
350,350,466,4
351,351,466,1
352,352,467,1
353,353,467,12
354,354,467,11
355,355,469,3
356,356,469,1
357,357,469,11
358,358,470,15
359,359,470,1
360,360,471,3
361,361,471,1
362,362,472,36
363,363,472,3
364,364,472,1
365,365,472,12
366,366,473,1
367,367,474,1
368,368,475,15
369,369,475,1
370,370,475,12
371,371,476,3
372,372,476,1
373,373,476,12
374,374,477,11
375,375,478,3
376,376,479,3
377,377,480,36
378,378,480,1
379,379,481,1
380,380,481,12
381,381,482,3
382,382,482,1
383,383,483,11
384,384,485,25
385,385,485,12
386,386,487,3
387,387,487,1
388,388,488,15
389,389,488,26
390,390,488,1
391,391,488,12
392,392,489,35
393,393,489,1
394,394,489,12
395,395,491,36
396,396,491,1
397,397,492,25
398,398,492,15
399,399,492,11
400,400,493,1
401,401,494,1
402,402,495,1
403,403,496,15
404,404,498,1
405,405,499,1
406,406,500,1
407,407,501,1
408,408,502,48
409,409,502,3
410,410,502,1
411,411,503,1
412,412,504,22
413,413,504,1
414,414,505,3
415,415,507,1
416,416,508,3
417,417,508,35
418,418,509,4
419,419,509,10
420,420,510,36
421,421,510,15
422,422,510,12
423,423,512,39
424,424,512,1
425,425,513,12
426,426,514,1
428,428,515,1
429,429,516,9
430,430,516,11
431,431,517,25
432,432,517,1
433,433,518,3
434,434,519,36
435,435,520,16
436,436,520,1
437,437,523,1
438,438,524,3
439,439,527,3
440,440,530,1
441,441,533,36
442,442,533,3
443,443,533,12
444,444,534,24
445,445,534,39
446,446,534,1
447,447,534,11
448,448,537,43
449,449,537,36
450,450,537,1
451,451,539,1
452,452,540,1
453,453,540,11
454,454,541,25
455,455,541,35
456,456,541,1
457,457,541,11
458,458,543,4
459,459,543,3
460,460,543,1
461,461,544,1
462,462,544,12
463,463,545,15
464,464,545,1
465,465,546,1
466,466,547,25
467,467,548,3
468,468,548,1
469,469,549,1
470,470,550,35
471,471,550,1
472,472,551,1
473,473,554,1
474,474,555,1
475,475,555,12
476,476,556,1
477,477,557,36
478,478,557,25
479,479,557,1
480,480,558,36
481,481,558,18
482,482,558,1
483,483,559,12
484,484,561,25
485,485,561,1
486,486,561,12
487,487,562,1
488,488,563,4
489,489,563,25
490,490,563,1
491,491,564,1
492,492,564,11
493,493,565,5
494,494,565,3
495,495,565,1
496,496,565,12
497,497,568,24
498,498,568,3
499,499,569,25
500,500,569,1
501,501,570,36
502,502,570,1
503,503,570,11
504,504,571,36
505,505,571,25
506,506,571,3
507,507,571,18
508,508,571,1
509,509,571,11
510,510,572,1
511,511,573,15
512,512,573,3
513,513,574,3
514,514,578,3
515,515,584,3
516,516,585,3
517,517,590,3
518,518,593,3
519,519,594,3
520,520,596,3
521,521,601,3
522,522,603,3
523,523,612,3
524,524,612,1
525,525,614,1
526,526,614,11
527,527,615,15
528,528,615,11
529,529,616,16
530,530,617,3
531,531,617,35
532,532,618,1
533,533,619,35
534,534,619,1
535,535,620,1
536,536,620,12
537,537,621,1
538,538,621,11
539,539,622,1
540,540,623,1
541,541,624,1
542,542,625,3
543,543,625,1
544,544,627,36
545,545,627,1
546,546,627,12
547,547,627,11
548,548,628,1
549,549,629,1
551,551,631,3
552,552,631,1
553,553,632,3
554,554,632,1
555,555,633,36
556,556,633,1
557,557,634,4
558,558,634,36
559,559,634,25
560,560,634,3
561,561,635,1
562,562,635,12
563,563,636,25
564,564,636,39
565,565,636,3
566,566,636,1
567,567,638,1
568,568,639,1
569,569,640,1
570,570,641,18
571,571,642,11
572,572,643,12
573,573,645,1
574,574,646,3
575,575,647,1
576,576,649,15
577,577,649,1
578,578,649,11
579,579,651,11
580,580,652,1
581,581,653,1
582,582,654,1
583,583,655,1
584,584,655,11
585,585,656,15
586,586,656,1
587,587,657,36
588,588,657,23
589,589,657,1
590,590,659,1
591,591,659,12
592,592,660,1
593,593,661,1
594,594,662,3
595,595,662,1
596,596,663,25
597,597,663,23
598,598,663,1
599,599,663,12
600,600,664,36
601,601,664,15
602,602,664,24
603,603,664,1
604,604,664,11
605,605,665,3
606,606,665,1
607,607,666,11
608,608,667,25
609,609,667,1
610,610,667,12
611,611,667,11
612,612,667,10
613,613,668,1
614,614,668,12
615,615,669,1
616,616,669,11
617,617,670,36
618,618,670,18
619,619,670,1
620,620,670,11
621,621,671,15
622,622,671,35
623,623,671,1
624,624,672,1
625,625,673,1
626,626,673,11
627,627,674,1
628,628,675,1
629,629,676,1
630,630,677,36
631,631,677,1
632,632,677,12
633,633,677,11
634,634,678,1
635,635,678,12
636,636,680,1
637,637,681,1
638,638,681,11
639,639,682,1
640,640,683,3
641,641,683,12
642,642,683,11
643,643,684,31
644,644,684,11
645,645,685,36
646,646,685,12
647,647,686,1
648,648,687,3
649,649,690,3
650,650,690,35
651,651,690,12
652,652,690,11
653,653,691,36
654,654,691,24
655,655,691,3
656,656,691,1
657,657,691,12
658,658,691,11
659,659,692,18
660,660,692,1
661,661,693,1
662,662,694,3
663,663,694,1
664,664,694,11
665,665,695,1
666,666,696,15
667,667,696,1
668,668,696,12
669,669,697,25
670,670,697,1
671,671,698,25
672,672,698,15
673,673,698,1
674,674,698,11
675,675,700,3
676,676,700,1
677,677,701,1
678,678,702,1
679,679,702,11
680,680,703,36
681,681,703,12
682,682,704,1
683,683,705,11
684,684,706,24
685,685,706,1
686,686,706,12
687,687,707,1
688,688,708,1
689,689,710,36
690,690,710,1
691,691,711,12
692,692,711,11
693,693,712,1
694,694,712,11
695,695,713,1
696,696,714,33
697,697,714,1
698,698,715,11
699,699,717,1
700,700,717,11
701,701,718,3
702,702,718,12
703,703,719,24
704,704,719,3
705,705,719,1
706,706,719,12
707,707,720,1
