,Unnamed: 0,time,event
0,0,0,1
1,1,1,24
2,2,2,23
3,3,3,24
4,4,3,1
5,5,4,4
6,6,4,1
7,7,5,43
8,8,5,1
9,9,5,9
10,10,6,35
11,11,6,11
12,12,7,28
13,13,7,1
14,14,10,9
15,15,12,1
16,16,13,11
17,17,14,1
18,18,15,1
19,19,16,1
20,20,17,39
21,21,18,4
22,22,20,36
23,23,20,24
24,24,21,4
25,25,22,24
26,26,22,39
27,27,23,24
28,28,23,1
29,29,24,24
30,30,25,24
31,31,25,1
32,32,26,11
33,33,27,1
34,34,27,9
35,35,29,1
36,36,30,1
37,37,32,4
38,38,34,24
39,39,34,1
40,40,37,4
41,41,38,95
43,43,39,57
44,44,39,24
45,45,40,36
46,46,40,18
47,47,41,24
48,48,41,1
49,49,42,43
50,50,43,39
51,51,43,3
52,52,44,4
53,53,46,24
54,54,46,1
55,55,47,4
56,56,47,1
57,57,48,11
58,58,49,1
59,59,50,11
60,60,57,28
61,61,57,1
62,62,58,3
63,63,59,10
64,64,61,1
65,65,62,1
66,66,62,10
67,67,64,1
68,68,65,11
69,69,66,36
70,70,66,1
71,71,67,1
72,72,69,1
73,73,69,11
74,74,70,11
75,75,71,24
76,76,71,1
77,77,72,36
78,78,72,1
79,79,73,1
80,80,75,24
81,81,75,9
82,82,76,1
83,83,76,11
84,84,77,24
85,85,77,1
86,86,80,1
87,87,82,24
88,88,82,1
89,89,85,39
90,90,85,1
91,91,87,1
92,92,88,1
93,93,89,57
94,94,91,1
95,95,93,11
96,96,94,3
97,97,94,1
98,98,95,1
99,99,96,24
100,100,96,1
101,101,96,11
102,102,97,1
103,103,98,1
104,104,100,1
105,105,102,1
106,106,104,3
107,107,104,1
108,108,104,11
109,109,107,1
110,110,108,39
111,111,110,1
112,112,111,3
113,113,112,18
114,114,113,24
115,115,115,1
116,116,116,24
117,117,117,1
118,118,118,1
119,119,119,11
120,120,120,4
121,121,120,3
122,122,120,11
123,123,121,1
124,124,122,1
125,125,123,4
126,126,124,24
127,127,124,1
128,128,125,1
129,129,126,18
130,130,126,1
131,131,127,1
132,132,133,1
133,133,134,1
134,134,134,10
135,135,135,24
136,136,136,3
137,137,136,1
138,138,137,20
139,139,137,24
140,140,139,1
141,141,139,11
142,142,140,1
143,143,141,1
144,144,145,3
145,145,145,1
146,146,146,11
147,147,147,36
148,148,147,1
149,149,148,24
150,150,148,3
151,151,151,1
152,152,152,1
153,153,153,80
154,154,153,1
155,155,153,11
156,156,155,24
157,157,155,1
158,158,157,24
159,159,157,11
160,160,159,24
161,161,159,1
162,162,160,24
163,163,160,1
164,164,161,36
165,165,161,3
166,166,161,1
167,167,163,57
168,168,164,1
169,169,164,11
170,170,165,1
171,171,166,1
172,172,167,24
173,173,167,1
174,174,169,43
175,175,169,36
176,176,169,23
177,177,170,1
178,178,171,1
179,179,174,11
180,180,175,1
181,181,176,11
182,182,177,46
183,183,177,15
184,184,177,1
185,185,178,23
186,186,178,3
187,187,178,1
188,188,179,11
189,189,180,1
190,190,181,1
191,191,182,22
192,192,182,1
193,193,183,4
194,194,183,1
195,195,184,1
196,196,185,1
197,197,186,39
198,198,187,1
199,199,188,11
200,200,189,1
201,201,191,24
202,202,192,1
203,203,193,39
204,204,193,3
205,205,193,1
206,206,194,9
207,207,195,1
208,208,195,11
209,209,197,24
210,210,197,1
211,211,198,4
212,212,198,24
213,213,198,39
214,214,198,3
215,215,198,1
216,216,199,3
217,217,200,4
218,218,200,1
219,219,203,24
220,220,203,1
221,221,203,11
222,222,205,1
223,223,207,1
225,225,208,11
226,226,209,4
228,228,209,1
229,229,210,24
230,230,210,1
231,231,211,24
232,232,211,1
233,233,212,36
234,234,212,1
235,235,213,1
236,236,214,1
237,237,215,36
238,238,215,1
239,239,216,5
240,240,216,11
241,241,217,1
242,242,218,4
243,243,218,3
244,244,218,1
245,245,219,36
246,246,219,1
247,247,219,11
248,248,220,36
249,249,220,23
250,250,220,39
251,251,220,1
252,252,220,8
253,253,220,11
254,254,221,3
255,255,221,1
256,256,222,36
257,257,222,1
258,258,224,1
259,259,225,24
260,260,225,1
261,261,225,11
262,262,227,24
263,263,227,1
264,264,228,1
265,265,229,4
266,266,229,15
267,267,229,1
268,268,229,9
269,269,230,11
270,270,232,1
271,271,233,1
272,272,233,9
273,273,234,9
274,274,235,23
275,275,235,1
276,276,237,39
277,277,237,3
278,278,238,11
279,279,239,1
280,280,240,1
281,281,241,1
