,Unnamed: 0,time,event
0,0,0,1
1,1,3,3
2,2,5,3
3,3,7,64
4,4,7,1
5,5,8,4
6,6,8,3
7,7,8,1
8,8,9,3
9,9,10,1
10,10,11,21
11,11,11,3
12,12,12,21
13,13,13,4
14,14,13,21
15,15,13,1
16,16,15,4
17,17,15,21
18,18,15,15
19,19,15,1
20,20,16,21
21,21,16,1
22,22,17,21
23,23,18,4
24,24,18,21
25,25,18,1
26,26,19,21
27,27,19,1
28,28,20,21
29,29,20,1
30,30,21,21
31,31,22,1
32,32,23,3
33,33,23,18
34,34,23,1
35,35,23,11
36,36,24,3
37,37,24,18
38,38,25,57
39,39,25,35
40,40,25,1
41,41,26,1
42,42,27,4
43,43,27,3
44,44,27,1
45,45,28,1
46,46,30,1
47,47,32,3
48,48,32,1
49,49,33,64
50,50,33,32
51,51,33,1
52,52,34,3
53,53,34,1
54,54,36,3
55,55,36,1
56,56,37,2
57,57,37,1
58,58,39,4
59,59,40,4
60,60,41,1
61,61,42,5
62,62,42,57
63,63,42,1
64,64,43,54
65,65,43,11
66,66,44,1
67,67,46,1
68,68,48,4
69,69,48,64
70,70,49,20
71,71,49,64
72,72,50,54
73,73,50,11
74,74,51,1
75,75,52,1
76,76,53,23
77,77,53,13
78,78,53,19
79,79,54,9
80,80,55,11
81,81,56,4
82,82,56,61
83,83,56,15
84,84,56,1
85,85,56,54
86,86,56,11
87,87,58,3
88,88,58,1
89,89,59,1
90,90,60,1
91,91,63,4
93,93,63,1
94,94,64,0
95,95,66,2
96,96,66,64
97,97,66,1
99,99,68,24
100,100,68,3
101,101,69,33
102,102,70,15
103,103,70,1
104,104,71,21
105,105,71,1
106,106,72,1
107,107,73,4
108,108,73,1
109,109,74,24
110,110,76,9
111,111,77,1
113,113,82,9
114,114,83,21
115,115,84,64
116,116,86,21
117,117,86,1
118,118,87,8
119,119,88,3
120,120,91,4
122,122,92,1
123,123,94,4
124,124,95,3
125,125,101,21
126,126,101,1
127,127,101,11
128,128,102,1
129,129,103,64
130,130,105,10
131,131,106,24
132,132,110,11
133,133,113,64
