,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,3,4
3,3,3,1
4,4,4,1
5,5,5,3
6,6,5,1
7,7,6,3
8,8,7,3
9,9,9,3
10,10,9,1
11,11,10,4
12,12,10,1
13,13,11,4
14,14,11,3
15,15,11,1
16,16,12,3
18,18,13,21
19,19,13,3
20,20,13,1
21,21,15,3
22,22,16,4
23,23,16,3
24,24,16,1
25,25,17,1
26,26,18,4
27,27,18,21
28,28,18,3
29,29,18,1
31,31,19,21
32,32,19,1
33,33,20,4
34,34,20,21
35,35,20,3
36,36,20,1
37,37,21,1
38,38,22,3
39,39,22,1
40,40,23,4
41,41,23,3
42,42,23,1
43,43,24,3
44,44,25,1
45,45,27,4
46,46,27,1
47,47,28,1
48,48,30,3
49,49,31,3
50,50,32,3
51,51,33,4
52,52,33,39
53,53,33,1
54,54,34,3
55,55,34,1
56,56,36,3
57,57,36,1
58,58,38,3
59,59,38,1
60,60,39,3
61,61,39,1
62,62,41,36
63,63,41,3
64,64,41,1
65,65,43,3
66,66,43,1
67,67,44,3
68,68,44,1
69,69,45,3
70,70,45,1
71,71,46,35
72,72,47,4
73,73,47,3
74,74,47,1
75,75,48,1
76,76,49,4
77,77,49,48
78,78,49,3
79,79,50,1
80,80,51,3
81,81,52,3
82,82,53,3
83,83,53,1
84,84,54,4
85,85,55,3
86,86,55,1
87,87,56,1
88,88,57,36
89,89,57,3
90,90,57,1
91,91,59,3
92,92,60,3
93,93,61,3
94,94,61,1
95,95,62,3
96,96,62,1
97,97,63,9
98,98,64,4
99,99,64,3
100,100,64,8
101,101,65,4
102,102,65,1
103,103,65,8
104,104,66,3
105,105,67,3
106,106,68,8
107,107,69,4
108,108,69,3
109,109,69,1
110,110,71,3
111,111,73,3
112,112,73,1
113,113,74,4
114,114,75,3
115,115,75,1
116,116,76,3
117,117,77,3
118,118,79,3
119,119,79,1
120,120,80,1
121,121,82,1
122,122,84,1
123,123,85,3
124,124,86,1
125,125,87,1
126,126,88,4
127,127,88,3
128,128,89,1
129,129,90,1
130,130,91,3
131,131,91,1
132,132,94,4
133,133,94,3
134,134,95,1
135,135,96,4
136,136,96,3
137,137,96,1
138,138,98,1
139,139,100,3
140,140,100,1
141,141,102,3
142,142,102,1
143,143,104,15
144,144,105,1
145,145,106,3
146,146,106,1
147,147,108,3
148,148,108,1
149,149,109,3
150,150,110,1
151,151,112,1
152,152,113,1
153,153,114,4
154,154,114,3
155,155,114,1
156,156,116,3
157,157,116,1
158,158,118,3
159,159,118,1
160,160,120,3
161,161,120,1
162,162,121,3
163,163,122,4
164,164,123,1
165,165,124,3
166,166,125,1
167,167,129,3
168,168,130,1
169,169,133,3
170,170,133,1
171,171,135,4
172,172,136,4
173,173,136,3
174,174,137,3
175,175,137,1
176,176,139,3
177,177,140,1
178,178,141,3
179,179,141,1
180,180,142,1
181,181,143,3
182,182,144,4
183,183,144,3
184,184,144,1
185,185,145,3
186,186,146,3
187,187,146,1
188,188,147,21
189,189,147,1
191,191,149,3
192,192,149,1
194,194,151,4
195,195,151,3
196,196,152,3
197,197,153,1
198,198,153,8
199,199,155,1
200,200,156,4
201,201,156,3
202,202,157,1
203,203,158,3
204,204,158,8
205,205,159,36
207,207,159,3
208,208,159,1
209,209,160,1
210,210,162,3
211,211,168,3
212,212,169,3
213,213,171,3
214,214,173,34
215,215,173,1
216,216,175,1
217,217,176,4
218,218,177,3
219,219,177,1
220,220,177,8
221,221,178,3
222,222,179,4
223,223,179,3
224,224,179,1
225,225,180,4
226,226,180,3
227,227,181,3
228,228,182,3
229,229,182,1
230,230,183,1
231,231,184,3
232,232,185,1
233,233,186,1
234,234,187,3
235,235,187,1
236,236,188,3
237,237,189,1
238,238,191,3
239,239,191,1
240,240,192,3
241,241,193,3
242,242,195,3
243,243,197,34
244,244,197,4
245,245,197,3
246,246,197,1
247,247,200,3
248,248,202,3
249,249,202,1
250,250,203,3
251,251,204,3
252,252,205,4
253,253,206,34
254,254,206,4
255,255,206,16
256,256,206,1
257,257,208,3
258,258,210,1
259,259,211,4
260,260,211,3
261,261,211,1
263,263,212,4
264,264,213,4
265,265,213,3
266,266,213,1
267,267,214,4
268,268,214,1
269,269,215,3
270,270,215,1
271,271,216,3
272,272,219,4
273,273,219,3
274,274,219,1
275,275,220,3
276,276,221,3
277,277,221,1
278,278,222,4
279,279,222,1
280,280,223,3
281,281,225,4
282,282,225,3
283,283,225,1
284,284,228,3
285,285,229,34
286,286,229,3
287,287,229,1
288,288,230,3
289,289,232,3
290,290,233,3
291,291,235,3
292,292,238,3
293,293,238,1
294,294,239,1
295,295,240,4
296,296,240,1
297,297,241,3
298,298,242,1
299,299,246,3
300,300,246,1
301,301,247,1
302,302,248,3
303,303,249,1
304,304,250,1
305,305,251,3
306,306,252,3
307,307,254,4
308,308,255,3
309,309,256,1
310,310,257,3
311,311,260,4
312,312,260,3
313,313,260,9
314,314,261,1
315,315,262,3
316,316,262,1
317,317,263,1
318,318,265,3
319,319,267,3
320,320,267,1
321,321,268,3
322,322,268,1
323,323,269,4
324,324,269,3
325,325,269,1
326,326,277,3
327,327,278,3
328,328,278,1
330,330,280,15
331,331,280,11
332,332,281,3
333,333,282,1
334,334,283,4
