,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,4
3,3,2,3
4,4,2,1
5,5,3,1
6,6,4,1
7,7,5,3
8,8,5,1
9,9,9,1
10,10,10,4
11,11,10,3
12,12,10,1
13,13,11,4
14,14,11,3
15,15,11,1
16,16,14,1
17,17,15,1
18,18,16,1
19,19,19,1
20,20,21,1
21,21,22,1
22,22,23,1
23,23,24,4
24,24,24,3
25,25,24,1
26,26,32,3
27,27,32,1
28,28,35,1
29,29,36,1
30,30,37,4
31,31,37,3
32,32,37,1
33,33,38,1
34,34,39,4
35,35,40,1
36,36,41,1
37,37,42,3
38,38,42,1
39,39,43,0
40,40,43,9
41,41,44,1
42,42,45,1
43,43,47,1
44,44,48,1
45,45,49,3
46,46,49,1
47,47,50,1
48,48,51,1
49,49,53,3
50,50,55,3
51,51,60,1
52,52,61,15
53,53,61,3
54,54,61,1
55,55,62,0
56,56,63,1
57,57,65,3
58,58,66,3
59,59,67,3
60,60,69,3
61,61,72,3
62,62,73,3
63,63,74,4
64,64,74,15
65,65,74,3
66,66,74,1
67,67,75,9
68,68,76,1
69,69,77,1
70,70,78,3
71,71,78,1
72,72,79,4
73,73,79,9
74,74,80,1
75,75,81,1
76,76,82,0
77,77,82,1
78,78,83,4
79,79,83,1
80,80,84,1
81,81,85,3
82,82,86,3
83,83,86,1
84,84,93,0
85,85,93,3
86,86,93,1
87,87,94,9
88,88,95,1
89,89,96,57
90,90,97,1
91,91,98,3
92,92,99,1
93,93,100,4
94,94,100,1
95,95,101,4
96,96,101,15
97,97,101,24
98,98,102,15
99,99,102,1
100,100,104,3
101,101,104,1
102,102,105,1
103,103,106,1
104,104,107,1
105,105,111,0
106,106,113,3
107,107,116,1
108,108,118,34
109,109,118,3
110,110,120,1
111,111,121,3
112,112,126,1
113,113,128,34
114,114,128,3
115,115,128,1
116,116,129,1
117,117,130,1
118,118,131,1
119,119,132,1
120,120,133,3
121,121,134,1
122,122,135,3
123,123,135,1
124,124,136,3
125,125,136,1
126,126,137,4
127,127,137,0
128,128,137,1
129,129,138,3
130,130,138,1
131,131,140,1
132,132,141,3
133,133,141,1
134,134,142,15
135,135,142,1
136,136,143,3
137,137,143,1
138,138,144,3
139,139,147,3
140,140,148,4
141,141,148,1
142,142,149,34
143,143,150,1
144,144,151,1
145,145,152,0
146,146,152,1
147,147,154,3
148,148,154,1
149,149,155,4
150,150,155,1
151,151,156,4
152,152,156,1
153,153,157,1
154,154,158,1
155,155,159,1
156,156,160,15
157,157,160,3
