,Unnamed: 0,time,event
0,0,5,1
1,1,5,9
2,2,7,1
3,3,10,11
4,4,20,9
5,5,20,11
6,6,21,3
7,7,32,4
8,8,33,9
9,9,40,1
10,10,40,11
11,11,41,3
12,12,43,1
13,13,45,1
14,14,53,9
15,15,55,9
16,16,60,25
17,17,61,35
18,18,61,1
19,19,61,9
20,20,61,11
21,21,62,25
22,22,62,3
23,23,62,1
24,24,62,9
25,25,62,11
26,26,63,11
27,27,65,3
28,28,65,11
29,29,66,1
30,30,68,1
31,31,73,1
32,32,78,3
33,33,80,48
34,34,80,1
35,35,80,9
36,36,81,3
37,37,81,1
38,38,81,9
39,39,81,11
40,40,82,3
41,41,82,9
42,42,82,11
43,43,83,24
44,44,83,11
45,45,84,1
46,46,84,11
47,47,85,48
48,48,85,1
49,49,85,9
50,50,87,3
51,51,87,1
52,52,87,9
53,53,88,1
54,54,88,11
55,55,89,9
56,56,94,3
57,57,95,1
58,58,95,9
59,59,100,3
60,60,110,3
61,61,115,3
62,62,117,9
63,63,117,11
64,64,118,9
65,65,118,11
66,66,119,25
67,67,119,9
68,68,121,25
69,69,121,1
70,70,121,9
71,71,138,25
72,72,138,9
73,73,138,11
74,74,142,1
75,75,143,11
76,76,145,3
77,77,145,1
78,78,145,9
79,79,146,3
80,80,147,11
81,81,148,1
82,82,148,11
83,83,149,11
84,84,150,25
85,85,150,15
86,86,150,9
87,87,150,11
88,88,151,21
89,89,151,3
90,90,151,1
91,91,151,9
92,92,151,11
93,93,152,4
94,94,152,1
95,95,152,9
96,96,152,11
97,97,153,3
98,98,153,11
99,99,157,9
100,100,157,11
101,101,158,9
102,102,158,11
103,103,159,28
104,104,159,0
105,105,159,22
107,107,159,24
108,108,159,35
109,109,159,9
110,110,159,11
111,111,160,3
112,112,160,11
113,113,163,15
114,114,163,1
115,115,163,9
116,116,164,1
117,117,164,11
118,118,166,11
119,119,167,3
120,120,169,11
121,121,170,9
122,122,171,23
123,123,171,1
124,124,171,9
125,125,171,11
126,126,172,3
127,127,176,15
128,128,176,3
129,129,176,9
130,130,177,1
131,131,177,11
132,132,178,1
133,133,179,1
134,134,179,11
135,135,180,1
136,136,180,11
137,137,181,4
138,138,181,1
139,139,181,11
140,140,182,1
141,141,182,11
142,142,183,1
143,143,184,9
144,144,184,11
145,145,185,15
146,146,187,1
147,147,187,9
148,148,188,1
149,149,188,9
150,150,191,23
151,151,191,39
152,152,191,3
153,153,191,1
154,154,191,9
155,155,191,11
156,156,192,4
157,157,192,28
158,158,192,9
159,159,192,11
160,160,193,1
161,161,193,9
162,162,193,11
163,163,194,21
164,164,194,1
165,165,194,11
166,166,196,11
