,Unnamed: 0,time,event
0,0,9,3
1,1,17,3
2,2,28,22
3,3,28,91
4,4,38,45
5,5,43,18
6,6,51,3
7,7,51,32
8,8,61,2
9,9,68,3
10,10,69,8
11,11,70,3
12,12,71,4
13,13,71,91
14,14,72,1
15,15,72,11
16,16,77,18
17,17,77,12
18,18,77,11
19,19,78,3
20,20,78,50
21,21,79,12
22,22,87,3
23,23,87,32
24,24,87,11
25,25,88,2
26,26,88,1
27,27,90,23
28,28,90,24
29,29,90,3
30,30,90,1
31,31,90,11
32,32,92,3
33,33,92,11
34,34,95,3
35,35,96,36
36,36,96,2
37,37,96,24
39,39,97,1
40,40,99,46
41,41,101,2
42,42,101,12
44,44,102,91
45,45,102,1
46,46,102,9
47,47,103,55
48,48,103,26
49,49,103,12
50,50,104,28
51,51,104,0
52,52,105,28
53,53,105,46
54,54,106,2
55,55,106,11
56,56,107,3
57,57,107,50
58,58,114,23
59,59,114,1
60,60,115,2
61,61,115,58
62,62,115,3
63,63,120,3
64,64,128,3
65,65,130,12
66,66,132,91
67,67,132,18
68,68,134,1
69,69,134,50
70,70,135,48
71,71,135,22
72,72,135,2
73,73,137,11
74,74,138,34
75,75,138,3
76,76,138,1
77,77,139,1
78,78,143,31
79,79,144,58
80,80,144,3
81,81,144,18
82,82,144,1
83,83,144,11
84,84,148,3
85,85,150,1
86,86,151,3
87,87,152,3
88,88,157,2
89,89,157,3
90,90,158,1
91,91,161,0
92,92,162,0
93,93,162,45
94,94,163,58
95,95,163,91
96,96,163,3
97,97,164,2
98,98,165,46
99,99,165,3
100,100,165,1
101,101,165,11
102,102,166,2
103,103,166,1
104,104,167,43
105,105,168,2
106,106,170,4
107,107,170,43
108,108,170,2
109,109,170,1
110,110,173,32
111,111,174,25
112,112,174,3
113,113,174,18
114,114,175,1
115,115,176,36
116,116,177,3
117,117,178,4
118,118,178,1
119,119,181,1
120,120,182,15
121,121,188,5
122,122,188,80
123,123,188,23
124,124,188,24
125,125,188,1
126,126,189,46
127,127,189,2
128,128,189,9
129,129,189,11
130,130,192,3
131,131,192,18
132,132,193,29
133,133,193,25
134,134,193,91
135,135,194,36
136,136,194,58
137,137,196,1
138,138,200,3
139,139,201,36
140,140,201,1
141,141,204,4
142,142,204,23
143,143,204,3
144,144,204,1
145,145,205,4
146,146,205,2
147,147,205,1
148,148,206,4
149,149,206,2
150,150,206,11
151,151,207,4
152,152,207,25
153,153,207,24
154,154,207,39
155,155,207,18
156,156,207,1
157,157,208,4
158,158,208,23
159,159,208,24
160,160,209,3
161,161,210,3
162,162,213,2
163,163,213,18
164,164,214,3
165,165,215,29
166,166,216,3
167,167,221,3
168,168,221,1
169,169,224,34
170,170,224,91
171,171,224,1
172,172,227,2
173,173,227,1
174,174,228,3
175,175,229,34
176,176,229,36
177,177,229,46
178,178,229,39
179,179,229,1
180,180,229,11
181,181,230,1
182,182,231,2
183,183,231,11
184,184,232,36
185,185,232,25
186,186,232,13
187,187,233,21
188,188,233,1
189,189,233,11
190,190,234,2
192,192,235,1
193,193,235,11
194,194,237,34
195,195,237,1
196,196,238,4
197,197,238,3
198,198,238,18
199,199,239,46
200,200,239,39
201,201,239,45
202,202,240,35
