,Unnamed: 0,time,event
0,0,82,1
1,1,83,4
2,2,83,1
3,3,83,11
4,4,84,1
5,5,85,2
7,7,86,1
8,8,87,2
9,9,89,2
10,10,90,15
11,11,90,1
12,12,90,11
13,13,91,15
14,14,91,2
15,15,91,1
16,16,93,2
17,17,96,2
18,18,99,3
19,19,100,3
20,20,100,1
21,21,100,11
22,22,101,2
23,23,101,1
24,24,102,3
25,25,102,1
27,27,103,1
28,28,103,11
29,29,104,2
30,30,104,39
31,31,104,1
32,32,104,11
34,34,105,1
35,35,105,11
36,36,106,2
37,37,107,1
38,38,108,2
39,39,108,1
40,40,108,11
41,41,109,11
42,42,110,2
43,43,111,3
44,44,111,1
45,45,111,11
46,46,112,1
47,47,114,11
49,49,115,1
50,50,116,2
51,51,116,1
52,52,117,3
53,53,118,1
54,54,118,9
55,55,118,11
56,56,119,80
57,57,119,1
58,58,119,11
59,59,120,36
60,60,120,2
61,61,120,1
62,62,120,11
64,64,121,1
65,65,121,11
66,66,122,1
67,67,123,2
68,68,124,1
69,69,125,4
70,70,125,2
71,71,125,1
72,72,125,11
73,73,126,11
74,74,127,1
76,76,129,3
77,77,129,1
78,78,130,24
79,79,130,11
80,80,131,1
81,81,131,11
82,82,132,21
83,83,132,1
84,84,132,11
85,85,133,1
86,86,133,11
87,87,134,2
88,88,134,1
89,89,135,15
90,90,136,2
91,91,136,1
92,92,138,4
93,93,138,2
95,95,138,1
96,96,139,21
97,97,139,1
98,98,140,1
99,99,141,11
100,100,142,4
102,102,142,1
103,103,142,11
104,104,143,4
105,105,144,2
106,106,144,1
107,107,145,1
108,108,147,2
109,109,147,1
111,111,147,11
112,112,149,4
113,113,149,1
114,114,150,1
115,115,151,1
116,116,152,2
117,117,153,1
118,118,153,11
119,119,154,15
120,120,154,2
121,121,154,1
122,122,155,2
123,123,156,31
124,124,156,11
126,126,158,1
127,127,158,11
128,128,159,2
129,129,159,1
130,130,160,24
131,131,160,18
132,132,160,1
133,133,160,11
134,134,161,15
135,135,161,1
136,136,162,2
137,137,162,32
138,138,162,1
139,139,162,11
140,140,163,1
141,141,164,2
142,142,164,1
143,143,165,1
145,145,166,1
146,146,166,11
147,147,167,1
148,148,167,11
149,149,168,15
150,150,168,2
151,151,168,39
152,152,168,11
153,153,170,1
155,155,171,1
156,156,172,2
157,157,172,11
158,158,173,1
159,159,174,4
160,160,174,21
161,161,174,1
162,162,174,11
163,163,175,2
164,164,175,58
165,165,175,39
166,166,175,1
167,167,176,3
168,168,176,1
169,169,177,3
171,171,177,1
172,172,178,32
173,173,178,1
174,174,178,11
175,175,179,2
176,176,179,1
177,177,179,11
178,178,180,2
179,179,180,1
180,180,181,15
181,181,181,1
182,182,181,11
183,183,182,4
184,184,182,21
185,185,182,1
186,186,183,31
187,187,183,1
188,188,183,11
189,189,184,15
190,190,184,2
191,191,185,1
192,192,186,1
193,193,188,15
194,194,188,1
195,195,189,1
196,196,189,11
197,197,190,3
198,198,190,1
199,199,191,24
200,200,192,1
201,201,193,1
203,203,194,1
204,204,195,1
205,205,195,11
206,206,196,36
208,208,197,5
209,209,197,1
210,210,198,2
211,211,198,1
212,212,200,1
213,213,201,1
214,214,202,4
215,215,202,1
217,217,202,11
218,218,203,4
219,219,203,1
220,220,203,11
221,221,204,1
222,222,205,32
223,223,205,1
224,224,206,2
225,225,206,1
226,226,207,1
227,227,208,1
228,228,209,2
229,229,209,11
230,230,210,1
231,231,211,1
232,232,212,1
233,233,213,1
234,234,214,2
235,235,214,1
236,236,214,11
237,237,215,1
238,238,216,1
239,239,217,4
240,240,217,36
241,241,217,1
242,242,217,11
243,243,218,1
244,244,219,1
245,245,220,15
246,246,220,2
247,247,220,1
248,248,221,3
249,249,221,1
250,250,222,1
251,251,223,4
252,252,223,1
253,253,224,1
254,254,224,11
255,255,225,32
256,256,225,1
257,257,226,1
258,258,227,1
260,260,228,1
261,261,229,2
262,262,229,1
263,263,230,1
264,264,231,36
265,265,231,58
266,266,231,1
267,267,231,11
268,268,232,4
269,269,232,2
270,270,232,1
271,271,233,1
272,272,234,2
273,273,234,1
274,274,235,1
275,275,236,1
276,276,237,4
277,277,237,1
278,278,238,1
279,279,239,2
280,280,239,1
281,281,240,1
282,282,241,1
283,283,242,1
284,284,243,2
285,285,243,1
286,286,244,1
287,287,244,11
289,289,246,1
290,290,247,1
291,291,248,4
292,292,248,2
293,293,248,1
294,294,249,1
295,295,250,1
296,296,251,2
297,297,251,24
299,299,251,1
300,300,251,11
301,301,252,32
302,302,252,1
303,303,252,11
304,304,253,4
305,305,253,3
306,306,253,1
307,307,254,2
308,308,254,1
309,309,255,36
311,311,255,1
312,312,256,11
313,313,261,4
314,314,261,18
315,315,261,1
317,317,262,1
318,318,262,11
