,Unnamed: 0,time,event
0,0,0,15
1,1,1,4
2,2,3,0
3,3,3,2
4,4,3,1
5,5,3,11
6,6,4,61
7,7,4,24
10,10,4,1
11,11,4,11
12,12,5,34
13,13,8,4
14,14,11,15
15,15,12,4
16,16,12,0
17,17,12,57
18,18,16,4
19,19,16,1
20,20,17,57
21,21,17,19
22,22,18,1
23,23,20,15
24,24,20,1
25,25,21,34
26,26,21,1
27,27,22,4
28,28,22,15
29,29,24,19
30,30,25,1
31,31,26,11
32,32,29,4
33,33,29,15
34,34,32,21
35,35,32,11
36,36,33,15
37,37,33,3
38,38,33,1
39,39,34,11
40,40,35,1
41,41,38,8
42,42,39,11
43,43,41,15
44,44,42,34
45,45,42,15
46,46,44,15
47,47,46,1
48,48,47,4
49,49,48,15
50,50,52,57
51,51,52,24
52,52,52,11
53,53,54,28
54,54,54,0
55,55,54,15
56,56,55,18
57,57,57,1
58,58,58,4
59,59,58,1
60,60,59,1
61,61,60,57
62,62,60,24
63,63,60,3
64,64,61,4
65,65,61,1
66,66,62,0
67,67,62,11
68,68,63,1
69,69,64,19
70,70,65,57
71,71,66,1
72,72,67,24
73,73,67,11
74,74,68,15
75,75,68,1
76,76,70,1
77,77,72,4
78,78,72,57
79,79,73,15
80,80,75,1
81,81,76,0
82,82,76,57
83,83,77,1
84,84,80,36
85,85,80,1
86,86,81,57
87,87,81,1
88,88,85,4
89,89,85,25
90,90,86,61
91,91,86,15
92,92,86,1
93,93,87,1
94,94,88,1
95,95,90,15
96,96,90,3
97,97,90,10
98,98,93,1
99,99,94,1
100,100,95,1
101,101,96,9
102,102,96,11
103,103,97,4
104,104,97,1
105,105,98,11
106,106,99,1
108,108,100,11
109,109,101,25
110,110,101,1
111,111,102,24
112,112,102,11
113,113,103,4
114,114,103,15
115,115,104,4
116,116,104,15
117,117,104,1
118,118,106,4
119,119,106,0
120,120,106,15
121,121,107,15
122,122,108,57
123,123,110,43
124,124,110,15
125,125,110,1
126,126,111,11
127,127,112,43
128,128,112,24
129,129,112,1
130,130,113,36
131,131,113,15
132,132,114,24
133,133,114,1
134,134,117,0
135,135,118,4
136,136,119,34
137,137,119,15
138,138,120,3
139,139,120,9
140,140,120,11
141,141,121,4
142,142,121,1
143,143,124,4
144,144,124,1
145,145,126,24
147,147,127,0
148,148,127,15
149,149,128,4
150,150,128,1
151,151,131,15
152,152,132,15
154,154,133,1
155,155,134,1
156,156,137,15
157,157,137,1
158,158,138,34
159,159,138,15
160,160,138,9
161,161,139,1
162,162,141,4
163,163,141,1
164,164,142,15
165,165,144,1
166,166,147,11
167,167,148,0
168,168,149,11
169,169,151,25
170,170,152,0
171,171,152,57
172,172,152,15
173,173,153,15
174,174,154,3
175,175,155,1
176,176,157,0
177,177,157,57
178,178,158,2
179,179,158,1
180,180,158,11
181,181,159,1
182,182,162,15
183,183,162,11
184,184,163,0
185,185,163,26
186,186,163,1
187,187,163,11
188,188,164,26
189,189,164,11
190,190,165,0
191,191,168,15
192,192,170,4
193,193,170,15
194,194,171,15
195,195,171,1
196,196,173,11
197,197,175,15
198,198,176,23
200,200,177,4
201,201,178,57
202,202,178,1
203,203,179,0
204,204,179,57
205,205,179,2
206,206,179,1
207,207,179,11
208,208,180,57
209,209,180,1
210,210,181,3
211,211,184,34
212,212,184,4
213,213,184,11
214,214,186,34
215,215,186,1
216,216,188,9
217,217,190,1
218,218,194,1
219,219,196,11
220,220,197,4
221,221,197,57
222,222,197,15
223,223,197,2
224,224,197,1
225,225,198,11
227,227,200,34
228,228,200,15
229,229,200,3
230,230,205,57
231,231,206,4
232,232,206,15
233,233,206,24
234,234,207,0
235,235,207,15
236,236,207,11
237,237,209,1
238,238,210,15
239,239,213,57
240,240,213,24
241,241,214,4
242,242,214,0
243,243,214,3
244,244,216,25
245,245,219,11
246,246,223,23
247,247,225,4
249,249,227,11
250,250,228,4
251,251,228,57
252,252,228,15
253,253,230,1
254,254,233,9
255,255,238,4
256,256,238,28
257,257,238,57
258,258,238,15
259,259,238,24
260,260,238,1
261,261,238,11
262,262,240,19
263,263,241,0
264,264,241,31
265,265,242,1
266,266,243,1
267,267,244,1
268,268,244,11
269,269,245,57
270,270,245,15
272,272,246,61
273,273,246,48
