,Unnamed: 0,time,event
0,0,2,37
1,1,5,18
2,2,19,91
3,3,20,4
4,4,20,0
5,5,20,36
6,6,20,11
7,7,23,18
8,8,26,34
9,9,26,37
10,10,26,1
11,11,26,12
12,12,27,12
13,13,31,1
14,14,34,34
15,15,43,3
17,17,45,18
18,18,47,34
19,19,48,4
20,20,52,10
21,21,55,36
22,22,55,15
23,23,55,1
24,24,56,18
25,25,59,34
26,26,59,3
27,27,70,16
28,28,71,1
29,29,72,31
30,30,72,24
31,31,72,11
32,32,75,34
33,33,75,18
34,34,77,1
35,35,82,34
36,36,82,15
37,37,90,82
38,38,94,34
39,39,94,1
40,40,95,18
41,41,97,82
42,42,98,82
43,43,104,5
44,44,104,3
45,45,108,3
46,46,115,37
47,47,120,18
48,48,131,82
49,49,132,18
50,50,132,1
51,51,135,1
52,52,135,11
53,53,136,37
54,54,136,1
55,55,138,37
56,56,141,11
57,57,142,3
58,58,145,0
59,59,145,11
60,60,148,4
61,61,150,4
62,62,151,3
63,63,151,1
64,64,151,12
65,65,152,12
66,66,155,1
67,67,156,1
68,68,157,0
69,69,157,3
70,70,158,28
71,71,158,11
72,72,164,37
73,73,164,82
74,74,164,3
75,75,166,36
76,76,166,82
77,77,166,1
78,78,166,11
79,79,167,82
80,80,168,37
81,81,168,1
82,82,169,1
83,83,169,12
84,84,169,11
85,85,173,1
86,86,176,37
87,87,176,82
88,88,179,82
89,89,181,37
90,90,181,11
91,91,184,37
92,92,184,36
93,93,184,23
94,94,184,39
95,95,184,1
96,96,184,12
97,97,184,11
98,98,185,18
99,99,186,1
100,100,187,1
101,101,188,3
102,102,189,82
103,103,189,16
104,104,190,37
105,105,190,16
106,106,190,1
107,107,191,3
108,108,191,11
109,109,192,18
110,110,193,3
111,111,195,12
112,112,196,11
113,113,198,28
114,114,198,35
115,115,198,1
116,116,198,12
117,117,198,11
118,118,200,82
119,119,201,37
120,120,201,82
121,121,203,37
122,122,203,11
123,123,204,3
124,124,207,11
125,125,208,37
126,126,208,18
127,127,209,3
128,128,209,1
129,129,210,34
130,130,210,1
131,131,210,12
132,132,211,12
133,133,212,34
134,134,212,37
135,135,212,1
136,136,212,11
137,137,213,1
138,138,214,1
139,139,215,15
140,140,215,3
141,141,217,34
142,142,217,1
143,143,217,9
144,144,218,1
145,145,220,43
146,146,220,82
147,147,220,12
148,148,221,1
149,149,222,1
150,150,223,37
151,151,223,3
152,152,223,1
154,154,224,1
155,155,224,11
156,156,226,37
157,157,226,1
158,158,227,1
159,159,229,3
160,160,229,1
161,161,230,12
162,162,231,1
163,163,231,12
164,164,232,82
165,165,232,1
166,166,233,82
167,167,234,1
168,168,235,11
169,169,238,82
170,170,238,1
171,171,238,11
172,172,239,11
173,173,240,3
174,174,240,18
175,175,241,3
176,176,242,82
177,177,246,82
178,178,246,1
179,179,247,37
180,180,247,3
181,181,248,9
182,182,249,82
183,183,249,15
184,184,249,24
185,185,249,1
186,186,249,12
187,187,250,15
188,188,250,3
189,189,250,1
190,190,250,12
191,191,250,11
192,192,251,82
193,193,251,15
194,194,251,12
195,195,251,11
196,196,252,34
197,197,252,22
198,198,252,1
199,199,252,12
200,200,253,15
201,201,253,3
202,202,253,12
203,203,253,9
204,204,257,1
205,205,258,4
206,206,259,1
207,207,262,1
208,208,267,20
209,209,267,3
210,210,267,18
211,211,267,12
212,212,267,11
213,213,268,34
214,214,268,31
215,215,268,15
216,216,268,2
217,217,268,3
218,218,268,18
219,219,268,1
220,220,268,12
221,221,269,2
222,222,269,12
223,223,270,2
224,224,271,4
225,225,271,15
226,226,271,1
227,227,272,2
228,228,272,11
229,229,273,25
230,230,273,12
231,231,274,3
232,232,278,9
233,233,279,82
234,234,279,3
235,235,281,1
236,236,282,1
237,237,284,18
238,238,287,37
239,239,288,37
240,240,288,18
241,241,288,1
242,242,291,1
243,243,293,1
244,244,293,11
245,245,296,18
246,246,296,1
247,247,297,15
248,248,297,3
249,249,297,1
250,250,297,11
251,251,298,3
252,252,301,18
253,253,301,1
254,254,301,9
255,255,303,82
256,256,303,1
257,257,306,3
258,258,306,18
259,259,307,3
260,260,310,82
261,261,310,9
