,Unnamed: 0,time,event
0,0,1,26
2,2,13,72
4,4,42,35
5,5,59,10
6,6,123,18
7,7,188,16
9,9,262,31
10,10,267,39
11,11,269,26
12,12,275,11
13,13,283,72
14,14,285,1
15,15,289,11
16,16,291,11
17,17,292,18
18,18,292,11
19,19,294,18
20,20,295,18
21,21,295,1
22,22,297,26
23,23,298,32
24,24,298,11
25,25,303,26
26,26,303,18
28,28,304,72
29,29,306,72
30,30,307,35
31,31,307,11
32,32,309,11
33,33,310,26
34,34,311,36
35,35,312,33
36,36,315,33
38,38,319,26
39,39,319,11
40,40,322,31
41,41,322,25
42,42,322,39
43,43,322,1
44,44,322,11
45,45,327,11
46,46,331,1
47,47,331,11
48,48,332,33
49,49,332,35
50,50,332,18
51,51,332,11
52,52,333,44
53,53,333,1
54,54,333,11
55,55,334,18
56,56,334,11
57,57,335,36
58,58,335,11
59,59,336,3
60,60,337,26
61,61,337,1
62,62,337,11
63,63,338,3
64,64,338,11
65,65,339,11
66,66,340,11
69,69,341,1
70,70,341,11
71,71,342,25
72,72,342,18
73,73,342,1
74,74,342,11
75,75,343,4
76,76,343,3
77,77,344,11
78,78,345,11
80,80,346,1
81,81,346,54
82,82,346,11
83,83,347,11
85,85,348,36
86,86,348,24
87,87,348,1
88,88,348,11
89,89,349,11
90,90,351,26
91,91,351,11
92,92,353,31
93,93,353,11
94,94,354,1
95,95,354,54
96,96,354,11
97,97,355,3
98,98,355,8
99,99,355,11
100,100,356,15
101,101,356,32
102,102,357,11
103,103,358,18
104,104,358,1
105,105,358,11
106,106,359,11
107,107,360,25
108,108,360,18
109,109,360,11
110,110,360,10
111,111,361,1
112,112,361,11
113,113,362,106
114,114,362,11
115,115,363,36
116,116,364,3
117,117,369,23
118,118,370,3
120,120,371,1
121,121,371,11
122,122,373,1
123,123,373,11
124,124,374,11
125,125,375,26
126,126,375,1
127,127,375,11
129,129,376,11
130,130,377,1
131,131,377,11
132,132,379,1
133,133,379,11
134,134,380,1
135,135,380,11
136,136,381,15
137,137,381,11
138,138,382,26
139,139,382,11
140,140,383,1
141,141,383,9
142,142,383,11
143,143,384,11
145,145,386,3
146,146,386,1
147,147,386,11
148,148,387,11
149,149,388,25
150,150,388,1
151,151,388,54
152,152,388,11
154,154,389,18
155,155,389,1
156,156,389,11
157,157,390,4
158,158,390,15
159,159,390,11
160,160,391,11
161,161,392,3
162,162,393,0
163,163,393,1
164,164,393,11
165,165,394,1
166,166,394,11
168,168,395,1
169,169,395,11
170,170,396,26
171,171,396,11
172,172,397,11
173,173,398,25
174,174,398,3
175,175,398,18
176,176,399,11
177,177,400,11
178,178,401,32
179,179,401,11
180,180,402,11
181,181,404,1
183,183,405,0
184,184,405,33
186,186,405,18
187,187,405,11
188,188,406,25
189,189,406,1
190,190,406,11
191,191,407,28
192,192,407,1
193,193,408,11
194,194,409,11
195,195,410,31
196,196,410,26
197,197,410,1
198,198,410,9
199,199,410,11
200,200,411,0
201,201,411,32
202,202,411,1
203,203,411,11
204,204,412,1
205,205,412,11
207,207,413,4
208,208,413,11
209,209,414,25
210,210,414,1
211,211,414,11
212,212,415,1
213,213,415,11
214,214,416,11
215,215,417,3
216,216,417,11
217,217,418,48
218,218,418,1
219,219,418,11
220,220,419,29
221,221,419,1
222,222,421,1
223,223,421,11
224,224,422,0
225,225,422,11
226,226,423,11
227,227,424,25
228,228,424,8
229,229,424,9
230,230,424,11
232,232,425,11
233,233,426,18
234,234,426,1
235,235,427,3
236,236,428,11
237,237,429,1
238,238,429,11
239,239,430,0
240,240,430,1
241,241,430,11
242,242,431,4
243,243,431,0
244,244,431,3
245,245,431,32
246,246,431,1
247,247,431,11
248,248,432,35
249,249,432,1
250,250,432,11
251,251,436,72
252,252,443,23
253,253,444,1
254,254,444,11
255,255,445,3
256,256,445,26
257,257,445,1
