,Unnamed: 0,time,event
0,0,8,3
1,1,42,3
2,2,48,3
3,3,60,3
4,4,61,15
5,5,61,3
7,7,61,1
8,8,63,3
9,9,64,11
10,10,74,3
11,11,77,2
13,13,78,58
14,14,79,3
15,15,85,1
16,16,89,2
17,17,89,3
18,18,90,1
19,19,90,11
20,20,91,32
21,21,92,1
22,22,93,4
23,23,93,2
24,24,94,11
25,25,95,24
26,26,95,3
28,28,96,91
29,29,96,54
30,30,97,18
32,32,101,3
33,33,101,1
34,34,102,11
35,35,103,15
36,36,104,34
37,37,104,32
38,38,104,1
39,39,106,2
40,40,107,1
41,41,108,1
42,42,109,5
43,43,109,28
44,44,109,20
45,45,109,15
46,46,109,2
47,47,109,11
48,48,111,58
49,49,111,1
50,50,112,1
51,51,113,4
52,52,113,33
53,53,113,1
54,54,114,2
55,55,115,33
56,56,116,33
57,57,117,2
58,58,117,3
59,59,118,3
60,60,118,1
61,61,119,18
62,62,120,91
63,63,120,3
64,64,121,4
66,66,124,1
67,67,124,11
68,68,127,15
69,69,127,2
70,70,130,58
71,71,131,2
72,72,131,3
73,73,133,1
74,74,134,11
75,75,135,1
76,76,136,1
77,77,136,11
78,78,137,11
79,79,138,2
80,80,138,3
81,81,138,1
82,82,138,11
83,83,139,18
84,84,140,2
85,85,141,2
86,86,143,1
88,88,143,11
89,89,144,2
90,90,144,1
91,91,145,11
92,92,146,3
93,93,147,1
94,94,149,0
95,95,150,0
96,96,151,1
97,97,152,13
98,98,152,11
99,99,155,3
100,100,158,4
101,101,158,0
103,103,158,3
104,104,159,1
105,105,160,36
106,106,162,3
107,107,164,0
108,108,165,5
109,109,166,2
110,110,166,91
111,111,166,1
112,112,166,11
113,113,167,24
114,114,168,0
115,115,168,3
116,116,168,18
117,117,168,1
118,118,170,1
119,119,170,54
120,120,171,0
121,121,171,3
122,122,171,1
123,123,172,2
124,124,172,1
125,125,173,1
126,126,173,11
127,127,177,54
128,128,177,9
129,129,180,3
130,130,181,18
131,131,186,3
132,132,186,18
133,133,190,18
134,134,191,34
135,135,191,3
136,136,192,3
137,137,192,11
138,138,193,35
139,139,193,11
140,140,193,10
141,141,194,11
142,142,195,23
143,143,195,1
144,144,196,2
145,145,196,9
146,146,197,2
147,147,197,1
148,148,197,54
149,149,197,11
150,150,198,0
151,151,198,1
152,152,199,1
153,153,200,1
154,154,201,2
155,155,202,13
156,156,203,2
157,157,203,1
158,158,204,91
159,159,204,3
160,160,204,1
161,161,205,1
162,162,205,11
163,163,206,36
164,164,206,2
165,165,206,18
166,166,206,1
167,167,207,3
168,168,207,1
169,169,207,11
170,170,208,58
171,171,208,1
172,172,209,91
173,173,209,18
174,174,210,43
175,175,210,2
176,176,210,24
177,177,211,3
178,178,212,1
179,179,213,16
180,180,213,1
181,181,214,2
182,182,214,3
183,183,215,3
184,184,215,1
185,185,216,91
186,186,216,18
187,187,217,3
189,189,219,32
191,191,220,20
192,192,220,1
193,193,220,11
195,195,221,3
196,196,221,11
197,197,222,11
198,198,223,3
199,199,225,36
200,200,225,58
201,201,225,1
202,202,226,15
203,203,226,2
205,205,228,39
206,206,232,33
207,207,233,1
209,209,234,33
210,210,234,3
212,212,236,13
213,213,237,3
214,214,237,11
215,215,240,3
216,216,241,24
217,217,241,3
218,218,241,18
220,220,242,2
221,221,242,24
222,222,242,32
223,223,242,1
224,224,243,3
225,225,244,43
226,226,244,18
227,227,245,3
228,228,246,1
229,229,247,36
230,230,247,3
231,231,247,11
232,232,248,1
233,233,248,11
234,234,249,25
235,235,250,4
236,236,252,18
237,237,252,1
238,238,252,11
239,239,253,3
240,240,254,1
241,241,254,11
242,242,255,36
243,243,255,2
244,244,255,1
245,245,255,11
246,246,256,2
247,247,256,58
248,248,257,58
249,249,257,11
250,250,258,91
251,251,258,11
252,252,259,1
253,253,259,12
254,254,259,11
255,255,262,2
256,256,262,3
257,257,263,2
258,258,264,3
259,259,264,1
260,260,264,11
261,261,265,1
262,262,266,3
263,263,267,2
264,264,267,1
265,265,268,3
266,266,268,1
267,267,269,58
268,268,269,3
269,269,269,1
270,270,269,11
271,271,270,1
272,272,270,11
273,273,271,2
274,274,271,1
275,275,271,11
276,276,272,43
277,277,272,18
278,278,272,1
279,279,276,36
280,280,276,2
281,281,277,1
282,282,277,11
283,283,278,1
284,284,278,11
285,285,279,1
286,286,280,11
287,287,281,1
288,288,282,1
289,289,283,1
290,290,284,3
291,291,284,1
292,292,284,11
293,293,285,4
294,294,285,2
295,295,285,1
296,296,286,36
297,297,286,1
298,298,286,11
299,299,287,1
300,300,291,3
301,301,292,2
302,302,292,1
303,303,293,24
304,304,293,1
305,305,294,23
306,306,298,4
307,307,298,1
308,308,299,1
309,309,300,18
310,310,304,1
311,311,305,1
312,312,306,2
313,313,306,26
314,314,306,11
315,315,308,3
316,316,312,1
317,317,313,11
318,318,314,1
319,319,314,11
320,320,315,1
321,321,315,11
322,322,317,53
323,323,318,2
325,325,322,3
326,326,322,1
327,327,325,2
328,328,325,1
329,329,327,34
330,330,328,1
331,331,329,2
332,332,329,1
333,333,332,3
334,334,333,2
335,335,333,3
336,336,334,33
337,337,334,53
338,338,334,1
339,339,334,9
