,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,3
3,3,3,3
4,4,3,11
5,5,5,3
6,6,5,11
7,7,6,1
8,8,7,1
9,9,10,25
10,10,12,23
11,11,12,3
12,12,14,1
13,13,16,9
15,15,18,0
16,16,18,36
17,17,18,11
18,18,19,18
19,19,19,19
20,20,21,3
21,21,27,19
22,22,28,3
23,23,30,11
24,24,32,9
25,25,34,36
26,26,34,11
27,27,35,1
28,28,36,1
29,29,37,39
30,30,37,3
31,31,37,9
32,32,39,3
33,33,43,1
34,34,45,20
35,35,46,36
36,36,47,3
38,38,49,3
39,39,51,3
40,40,53,80
41,41,54,24
42,42,54,9
43,43,64,39
44,44,66,1
45,45,67,25
46,46,67,11
47,47,68,3
48,48,68,1
49,49,70,3
50,50,71,3
51,51,81,43
52,52,82,4
53,53,82,1
54,54,82,11
55,55,84,1
56,56,84,9
57,57,88,9
58,58,89,3
59,59,89,1
60,60,91,1
62,62,93,21
63,63,93,1
64,64,93,11
65,65,94,3
66,66,95,4
67,67,95,1
68,68,96,46
69,69,97,15
70,70,97,32
71,71,97,1
72,72,102,25
73,73,102,11
74,74,103,46
75,75,106,46
76,76,107,11
78,78,108,11
79,79,110,1
80,80,111,0
81,81,111,1
82,82,112,3
83,83,112,1
84,84,112,11
85,85,113,36
86,86,114,1
87,87,115,46
88,88,118,3
89,89,118,1
90,90,119,15
91,91,119,1
92,92,120,1
93,93,121,24
94,94,122,1
95,95,125,24
96,96,125,3
97,97,125,1
98,98,125,9
99,99,126,3
100,100,126,1
101,101,127,1
102,102,128,3
103,103,129,28
104,104,130,3
105,105,130,11
106,106,131,1
107,107,132,36
108,108,133,1
109,109,134,11
110,110,135,46
111,111,135,1
112,112,137,25
113,113,137,1
114,114,137,9
115,115,138,32
116,116,139,46
117,117,139,11
118,118,140,1
119,119,144,39
120,120,146,21
121,121,146,1
122,122,149,5
123,123,150,15
124,124,150,3
125,125,150,1
126,126,151,3
127,127,152,1
128,128,152,11
129,129,153,1
130,130,154,1
131,131,156,1
132,132,157,15
133,133,157,1
134,134,158,3
135,135,158,1
136,136,159,3
137,137,159,1
138,138,160,1
139,139,161,15
140,140,161,18
141,141,162,18
142,142,164,1
143,143,164,11
144,144,165,39
145,145,166,36
146,146,167,15
147,147,167,3
148,148,167,1
149,149,168,36
150,150,168,23
151,151,168,24
152,152,168,3
153,153,168,11
154,154,169,9
155,155,172,1
156,156,173,3
157,157,174,24
158,158,174,1
159,159,174,11
160,160,175,5
161,161,177,1
162,162,178,1
163,163,179,46
164,164,180,3
165,165,181,1
166,166,182,15
167,167,182,1
168,168,183,11
169,169,184,4
170,170,184,46
171,171,184,47
172,172,185,1
173,173,186,1
