,Unnamed: 0,time,event
0,0,5,34
1,1,6,1
2,2,6,12
3,3,7,1
4,4,7,9
5,5,8,12
6,6,10,80
7,7,10,18
8,8,11,34
9,9,11,1
10,10,12,1
11,11,12,9
12,12,13,12
13,13,14,12
14,14,15,11
15,15,17,34
16,16,17,64
17,17,17,1
18,18,17,9
19,19,18,34
20,20,18,1
21,21,20,1
22,22,20,12
23,23,20,11
24,24,21,34
25,25,21,3
26,26,21,1
27,27,21,8
28,28,22,16
29,29,24,3
30,30,26,34
31,31,26,1
32,32,27,34
33,33,27,106
34,34,27,1
35,35,28,34
36,36,28,4
37,37,29,34
38,38,29,12
39,39,30,34
40,40,30,2
41,41,30,1
42,42,32,1
43,43,33,2
44,44,34,34
45,45,34,26
46,46,34,1
47,47,34,12
48,48,35,34
49,49,35,26
50,50,35,1
51,51,35,12
52,52,36,1
53,53,37,2
54,54,37,16
55,55,37,1
56,56,37,11
57,57,38,1
58,58,41,34
59,59,41,57
60,60,41,9
61,61,42,1
62,62,43,34
63,63,43,55
64,64,44,2
65,65,44,1
66,66,45,1
67,67,45,12
68,68,47,34
69,69,47,61
70,70,48,34
71,71,48,2
72,72,48,1
73,73,48,12
74,74,49,1
75,75,49,12
76,76,49,11
77,77,50,34
78,78,51,34
79,79,51,1
80,80,52,2
81,81,52,3
82,82,52,12
83,83,54,3
84,84,54,1
85,85,55,1
86,86,56,1
87,87,57,15
88,88,57,2
89,89,58,2
90,90,58,3
91,91,59,34
92,92,60,34
93,93,60,3
94,94,63,34
95,95,63,55
96,96,63,1
97,97,63,12
98,98,64,1
99,99,67,34
100,100,69,34
101,101,69,12
102,102,71,11
103,103,72,34
104,104,72,31
105,105,72,1
106,106,72,11
108,108,73,55
109,109,75,34
110,110,76,34
111,111,76,4
112,112,78,34
113,113,78,55
114,114,80,16
115,115,80,64
116,116,80,3
117,117,82,34
118,118,82,55
119,119,82,24
120,120,82,3
121,121,82,1
122,122,82,11
123,123,83,3
124,124,83,1
125,125,84,31
126,126,85,18
127,127,85,11
128,128,87,34
129,129,87,11
130,130,88,34
131,131,88,1
132,132,88,11
133,133,89,1
134,134,90,34
135,135,90,2
136,136,90,12
137,137,93,34
138,138,93,11
139,139,94,34
140,140,94,16
141,141,96,16
142,142,97,34
143,143,98,34
144,144,98,1
145,145,100,11
146,146,101,34
147,147,102,34
148,148,103,16
149,149,103,3
150,150,103,9
151,151,104,16
152,152,104,3
153,153,105,34
154,154,105,1
155,155,106,34
156,156,106,8
157,157,107,3
158,158,107,11
159,159,109,34
160,160,109,1
161,161,112,34
162,162,112,3
163,163,112,12
164,164,113,34
165,165,113,2
166,166,115,34
167,167,115,1
168,168,116,34
169,169,116,4
170,170,116,16
171,171,116,9
172,172,117,11
173,173,118,34
