,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,1,1
3,3,2,1
4,4,2,11
5,5,3,1
6,6,4,2
7,7,4,1
8,8,4,8
9,9,5,2
10,10,5,1
11,11,6,1
12,12,7,2
13,13,7,8
15,15,7,11
16,16,8,55
17,17,8,3
18,18,9,1
19,19,9,11
20,20,11,1
21,21,12,1
22,22,12,11
23,23,13,1
24,24,14,1
25,25,15,2
26,26,15,1
27,27,15,11
28,28,16,2
29,29,16,1
30,30,17,4
31,31,17,1
32,32,18,1
33,33,18,11
34,34,21,1
35,35,22,23
36,36,23,18
37,37,24,4
38,38,25,2
39,39,25,1
40,40,26,3
41,41,26,11
42,42,27,1
43,43,27,11
44,44,29,1
45,45,32,3
46,46,33,4
47,47,34,1
48,48,35,1
49,49,36,11
50,50,37,12
51,51,37,11
52,52,39,22
53,53,39,3
54,54,39,1
55,55,39,11
56,56,40,2
57,57,40,3
58,58,42,1
59,59,43,1
60,60,44,4
61,61,44,2
62,62,44,1
63,63,46,4
64,64,47,2
65,65,48,1
66,66,50,11
67,67,52,1
68,68,55,3
69,69,56,15
70,70,57,1
71,71,59,15
72,72,61,15
73,73,62,1
74,74,63,3
75,75,64,18
76,76,71,2
77,77,71,3
78,78,72,1
79,79,73,1
80,80,74,1
81,81,76,15
82,82,77,2
83,83,80,4
84,84,82,4
85,85,83,1
86,86,84,4
87,87,85,4
88,88,85,32
89,89,85,1
90,90,86,1
91,91,87,1
92,92,89,22
93,93,89,1
94,94,90,1
95,95,92,1
96,96,94,4
97,97,94,11
98,98,95,4
99,99,99,12
100,100,106,4
101,101,107,11
102,102,109,57
103,103,110,36
104,104,110,1
105,105,111,1
106,106,112,18
107,107,112,1
108,108,117,3
109,109,117,11
110,110,118,37
111,111,123,1
112,112,130,4
113,113,133,4
114,114,133,3
115,115,133,1
116,116,135,1
117,117,136,1
118,118,139,1
119,119,145,1
120,120,153,36
121,121,153,1
122,122,156,1
123,123,157,4
124,124,165,24
126,126,169,5
127,127,176,36
128,128,176,1
129,129,190,95
130,130,192,1
131,131,193,1
132,132,202,4
133,133,209,3
134,134,216,4
135,135,238,3
136,136,242,3
137,137,246,1
138,138,248,3
139,139,250,3
140,140,251,91
141,141,251,3
142,142,253,1
143,143,254,23
144,144,254,91
145,145,255,3
146,146,256,3
147,147,257,37
148,148,257,3
149,149,258,4
150,150,258,37
151,151,258,3
152,152,258,1
153,153,259,24
154,154,259,1
155,155,260,1
156,156,261,34
157,157,261,37
158,158,261,1
159,159,262,37
160,160,262,3
161,161,262,1
162,162,264,1
163,163,264,11
164,164,265,3
165,165,268,1
166,166,270,4
167,167,270,43
168,168,270,36
170,170,270,1
171,171,272,1
172,172,273,4
173,173,274,37
174,174,274,1
175,175,276,1
176,176,277,1
177,177,278,37
178,178,279,3
179,179,279,1
180,180,280,4
181,181,280,3
182,182,280,1
183,183,281,3
184,184,282,1
185,185,284,18
186,186,287,4
187,187,287,1
188,188,287,11
189,189,288,3
190,190,293,3
191,191,300,3
192,192,306,1
193,193,310,4
194,194,310,1
195,195,326,4
196,196,328,3
197,197,329,3
198,198,331,3
199,199,332,3
200,200,334,3
201,201,335,3
202,202,338,2
203,203,339,3
204,204,340,3
205,205,345,3
206,206,348,91
207,207,350,3
208,208,351,64
210,210,354,2
211,211,354,72
212,212,354,11
213,213,355,4
214,214,355,11
215,215,356,3
216,216,359,3
217,217,367,91
218,218,367,3
219,219,368,3
220,220,375,91
221,221,378,3
222,222,379,5
223,223,381,3
224,224,382,3
225,225,383,3
226,226,384,15
227,227,388,3
228,228,392,1
229,229,393,15
230,230,393,3
231,231,395,15
232,232,396,15
233,233,397,3
234,234,399,1
235,235,400,3
236,236,402,5
237,237,402,15
238,238,402,2
239,239,403,3
240,240,404,2
241,241,406,2
242,242,406,1
243,243,408,2
244,244,409,2
245,245,409,11
246,246,410,3
247,247,410,11
248,248,411,2
249,249,411,3
250,250,412,15
251,251,412,11
252,252,413,4
253,253,413,15
254,254,413,2
255,255,414,2
256,256,416,1
257,257,416,50
258,258,417,15
259,259,420,11
260,260,421,11
261,261,422,3
262,262,423,2
263,263,424,11
264,264,426,9
265,265,427,15
266,266,427,26
267,267,427,18
268,268,429,53
269,269,430,11
270,270,431,57
271,271,431,2
272,272,431,3
273,273,431,1
274,274,436,2
275,275,436,1
276,276,437,3
277,277,437,1
278,278,439,3
279,279,440,1
280,280,441,3
281,281,441,1
282,282,443,3
283,283,444,1
284,284,445,4
285,285,445,2
286,286,445,3
287,287,445,11
288,288,446,2
289,289,447,1
290,290,448,11
291,291,449,11
292,292,452,2
293,293,453,26
295,295,454,3
296,296,455,2
297,297,455,3
299,299,456,2
300,300,458,22
301,301,458,2
302,302,458,3
303,303,458,32
304,304,460,2
305,305,460,1
306,306,462,57
307,307,462,3
308,308,462,11
309,309,463,3
310,310,463,18
311,311,463,1
312,312,464,18
313,313,465,15
314,314,465,3
315,315,465,1
316,316,465,9
317,317,467,57
318,318,468,4
319,319,468,1
320,320,469,3
321,321,469,11
323,323,471,1
324,324,472,4
325,325,472,15
326,326,473,4
327,327,473,1
328,328,474,18
329,329,474,1
330,330,475,61
331,331,475,12
332,332,475,11
333,333,478,4
334,334,478,22
335,335,478,1
336,336,479,1
337,337,480,3
338,338,480,1
339,339,482,4
340,340,482,24
341,341,482,1
342,342,483,29
343,343,483,1
344,344,484,4
345,345,484,9
346,346,485,4
347,347,486,3
348,348,487,4
349,349,487,1
350,350,487,9
351,351,488,3
352,352,488,18
353,353,488,1
354,354,489,4
355,355,490,28
356,356,490,18
357,357,490,11
358,358,491,57
359,359,491,1
360,360,492,24
361,361,492,3
362,362,492,11
363,363,493,43
364,364,493,31
365,365,493,18
366,366,493,1
367,367,494,4
368,368,494,15
369,369,494,2
370,370,494,1
371,371,495,4
372,372,495,3
373,373,495,1
374,374,496,80
375,375,496,23
376,376,496,24
377,377,496,1
378,378,496,11
379,379,498,1
380,380,499,36
381,381,499,2
382,382,499,24
385,385,500,22
386,386,500,1
387,387,500,11
388,388,501,48
389,389,501,57
390,390,501,2
391,391,501,24
392,392,501,3
393,393,501,11
394,394,502,4
395,395,502,24
396,396,502,1
397,397,503,24
398,398,503,64
399,399,503,1
400,400,503,8
401,401,503,11
402,402,504,1
403,403,505,1
404,404,505,9
405,405,505,11
407,407,506,3
408,408,506,1
409,409,507,29
410,410,507,24
411,411,507,64
412,412,507,1
413,413,507,8
414,414,508,58
415,415,509,36
416,416,509,1
417,417,510,1
418,418,511,3
419,419,513,11
420,420,514,64
421,421,514,91
422,422,514,3
423,423,515,11
424,424,516,18
425,425,517,1
426,426,517,11
427,427,518,18
428,428,520,1
429,429,521,1
430,430,521,11
431,431,522,1
432,432,524,3
433,433,525,3
434,434,525,11
435,435,526,29
436,436,526,3
437,437,527,11
438,438,528,2
439,439,528,18
440,440,529,3
441,441,529,18
442,442,530,18
443,443,530,1
444,444,531,3
445,445,531,18
446,446,532,12
447,447,533,1
448,448,533,12
449,449,534,34
450,450,534,29
451,451,534,11
452,452,535,2
453,453,535,1
454,454,536,64
455,455,536,18
456,456,536,11
457,457,537,11
458,458,539,1
459,459,540,1
460,460,542,3
461,461,542,1
462,462,544,34
463,463,544,1
464,464,545,3
465,465,545,12
466,466,546,3
467,467,546,1
468,468,547,4
469,469,548,29
470,470,549,3
471,471,550,4
472,472,550,1
473,473,551,34
474,474,556,4
476,476,557,23
477,477,557,1
478,478,558,2
479,479,559,1
480,480,561,18
481,481,562,3
482,482,562,1
483,483,563,36
484,484,563,24
485,485,564,36
486,486,564,2
487,487,567,32
488,488,567,1
489,489,567,11
490,490,568,18
491,491,569,34
492,492,570,34
493,493,571,29
494,494,571,3
495,495,572,64
496,496,572,13
497,497,573,4
498,498,573,1
499,499,574,2
500,500,575,2
501,501,576,4
502,502,576,64
503,503,577,13
504,504,577,1
505,505,578,1
506,506,579,34
507,507,579,2
508,508,579,1
509,509,579,11
510,510,580,34
511,511,580,4
512,512,580,2
513,513,580,11
514,514,581,1
515,515,582,2
516,516,582,11
517,517,584,3
518,518,585,29
519,519,586,64
520,520,592,2
521,521,592,3
522,522,592,18
523,523,594,1
524,524,597,4
525,525,597,18
526,526,597,1
527,527,597,11
528,528,599,4
529,529,599,37
530,530,599,1
531,531,600,5
532,532,600,2
533,533,602,1
534,534,602,11
535,535,604,2
536,536,606,34
537,537,606,1
538,538,606,11
539,539,607,48
540,540,607,3
541,541,607,1
542,542,607,11
543,543,608,4
544,544,608,11
545,545,609,48
546,546,609,1
547,547,609,10
548,548,610,1
549,549,611,1
550,550,612,4
551,551,612,2
552,552,612,1
553,553,612,9
554,554,614,1
555,555,615,11
556,556,616,4
557,557,616,3
558,558,616,1
559,559,616,11
560,560,617,3
561,561,617,18
562,562,617,1
563,563,618,22
564,564,618,1
565,565,619,15
566,566,619,2
567,567,619,1
568,568,620,11
569,569,621,1
570,570,623,34
571,571,623,36
573,573,623,1
574,574,624,3
575,575,624,18
576,576,625,18
577,577,625,1
578,578,626,2
579,579,626,18
580,580,626,1
581,581,628,2
582,582,628,1
583,583,628,9
584,584,629,1
585,585,630,48
586,586,630,57
587,587,630,22
588,588,630,18
589,589,630,11
590,590,631,4
591,591,631,1
592,592,632,4
593,593,632,29
594,594,632,3
595,595,632,18
596,596,632,1
597,597,632,11
598,598,633,8
599,599,634,1
600,600,635,14
601,601,635,2
602,602,635,3
603,603,635,1
604,604,636,2
605,605,636,64
606,606,636,1
607,607,637,31
608,608,637,1
609,609,637,8
610,610,638,1
611,611,639,2
612,612,639,18
613,613,639,1
614,614,640,3
615,615,640,1
616,616,642,48
617,617,642,1
618,618,644,57
619,619,644,18
620,620,644,1
621,621,645,15
622,622,645,2
623,623,645,3
624,624,645,1
625,625,646,18
626,626,647,1
627,627,648,18
628,628,649,1
629,629,652,4
630,630,652,18
631,631,652,1
632,632,653,36
633,633,653,18
634,634,654,4
635,635,654,3
636,636,654,1
637,637,655,1
638,638,656,34
639,639,656,2
640,640,656,1
641,641,658,36
642,642,658,2
643,643,658,1
644,644,658,11
645,645,660,15
646,646,660,1
647,647,661,3
648,648,661,1
649,649,663,4
651,651,663,1
652,652,665,37
653,653,665,48
654,654,667,4
655,655,667,15
656,656,667,1
657,657,668,64
658,658,670,5
660,660,671,1
661,661,672,11
662,662,673,57
663,663,673,11
664,664,674,1
666,666,676,3
667,667,676,18
668,668,677,1
669,669,677,11
670,670,678,1
672,672,680,2
673,673,680,3
674,674,680,1
675,675,680,11
676,676,681,4
677,677,681,3
678,678,682,4
679,679,682,24
680,680,682,64
681,681,682,3
683,683,683,1
684,684,684,1
686,686,689,3
687,687,689,1
688,688,690,57
689,689,690,11
690,690,691,57
691,691,691,3
692,692,691,1
693,693,691,11
694,694,692,2
695,695,692,3
696,696,692,1
698,698,693,15
699,699,693,1
700,700,695,15
701,701,695,1
702,702,696,29
703,703,696,64
704,704,696,32
705,705,697,18
706,706,697,1
707,707,698,14
708,708,698,3
709,709,699,3
710,710,700,2
711,711,701,53
712,712,702,1
713,713,702,8
714,714,702,11
715,715,703,3
716,716,703,9
717,717,704,3
718,718,706,48
719,719,706,15
720,720,707,15
721,721,707,1
722,722,708,1
723,723,709,55
724,724,709,3
725,725,710,4
726,726,710,24
727,727,710,3
729,729,710,1
730,730,710,11
731,731,711,3
732,732,712,1
733,733,712,9
734,734,712,11
735,735,713,15
736,736,713,2
737,737,713,3
738,738,713,1
739,739,714,3
740,740,714,1
741,741,715,1
742,742,715,11
743,743,716,64
744,744,717,18
745,745,717,1
746,746,718,4
747,747,718,1
748,748,719,4
749,749,719,28
750,750,719,15
751,751,719,64
752,752,719,1
753,753,720,18
754,754,720,1
755,755,721,3
756,756,721,18
757,757,722,3
758,758,722,1
759,759,724,36
760,760,724,1
761,761,725,3
762,762,726,4
763,763,726,22
764,764,726,15
765,765,726,18
767,767,726,1
768,768,727,4
769,769,727,15
770,770,727,1
771,771,728,15
773,773,728,1
774,774,728,12
775,775,728,9
776,776,729,36
777,777,729,1
778,778,729,11
