,Unnamed: 0,time,event
0,0,12,3
1,1,17,16
2,2,18,3
3,3,27,16
4,4,28,3
5,5,30,91
6,6,33,1
7,7,35,1
8,8,40,4
9,9,40,1
10,10,40,9
11,11,40,11
12,12,44,28
13,13,44,18
14,14,44,1
15,15,45,1
16,16,45,11
17,17,46,1
18,18,46,11
19,19,47,1
20,20,47,9
21,21,47,11
22,22,48,18
23,23,48,1
24,24,49,4
25,25,49,24
26,26,49,1
27,27,51,109
28,28,57,3
29,29,58,91
30,30,62,1
31,31,63,16
32,32,64,1
33,33,65,9
34,34,66,3
35,35,72,1
36,36,72,11
37,37,73,18
38,38,73,1
39,39,73,11
40,40,75,18
41,41,77,1
42,42,78,1
43,43,78,11
44,44,79,16
45,45,79,1
46,46,79,8
47,47,79,11
48,48,80,48
49,49,80,1
50,50,81,20
51,51,81,50
52,52,81,11
53,53,82,18
54,54,82,1
55,55,83,1
56,56,83,9
57,57,84,37
58,58,84,1
59,59,87,3
60,60,89,1
61,61,90,91
62,62,91,1
63,63,92,1
64,64,92,11
65,65,93,11
66,66,94,11
67,67,95,109
68,68,95,18
69,69,95,1
70,70,95,11
71,71,96,1
72,72,96,11
73,73,97,1
74,74,98,1
75,75,99,11
76,76,102,3
77,77,102,1
78,78,103,1
79,79,105,1
80,80,108,1
81,81,108,11
82,82,110,1
83,83,111,1
84,84,112,109
85,85,112,18
86,86,113,3
87,87,116,11
88,88,117,3
89,89,118,16
90,90,121,3
91,91,122,15
92,92,123,15
93,93,126,3
94,94,127,16
95,95,127,91
96,96,127,3
97,97,128,4
98,98,128,3
99,99,129,1
100,100,130,3
101,101,131,18
102,102,131,1
103,103,132,3
104,104,132,18
105,105,133,31
106,106,133,1
107,107,134,34
108,108,134,11
109,109,135,11
110,110,136,18
111,111,136,1
112,112,136,11
113,113,137,1
114,114,137,11
115,115,138,18
116,116,138,1
117,117,138,11
118,118,141,18
119,119,141,1
120,120,141,11
121,121,142,18
122,122,142,11
123,123,143,28
124,124,143,1
125,125,143,11
126,126,144,3
127,127,144,11
128,128,146,16
129,129,146,3
130,130,146,47
131,131,146,1
132,132,147,109
133,133,148,9
134,134,149,3
135,135,151,91
136,136,159,20
137,137,159,3
138,138,161,3
139,139,164,3
140,140,165,20
141,141,170,20
142,142,172,16
143,143,175,3
144,144,181,91
145,145,184,11
146,146,185,9
147,147,194,31
148,148,194,36
149,149,194,24
150,150,194,3
151,151,194,1
152,152,196,31
153,153,196,18
154,154,196,1
155,155,196,11
156,156,197,47
157,157,197,1
158,158,197,11
159,159,198,18
160,160,198,1
161,161,198,11
162,162,199,1
163,163,199,11
164,164,200,4
165,165,200,15
166,166,200,3
167,167,200,47
168,168,200,1
171,171,201,39
172,172,201,1
173,173,201,11
174,174,202,3
175,175,205,3
176,176,207,109
177,177,210,91
178,178,220,11
179,179,221,3
180,180,223,26
181,181,224,3
182,182,224,47
183,183,225,28
184,184,225,1
185,185,226,20
186,186,226,24
187,187,226,1
188,188,226,11
189,189,227,1
190,190,227,11
191,191,228,1
192,192,229,18
193,193,229,1
194,194,230,1
195,195,231,1
196,196,231,8
197,197,232,1
198,198,232,11
199,199,233,1
200,200,234,18
201,201,234,1
202,202,235,1
203,203,235,11
204,204,236,18
205,205,236,1
206,206,237,67
207,207,237,1
208,208,238,4
209,209,239,1
210,210,239,11
211,211,240,28
212,212,240,36
213,213,240,3
214,214,240,9
215,215,240,11
216,216,241,91
217,217,241,1
218,218,241,9
219,219,241,11
220,220,242,4
221,221,242,11
222,222,243,37
223,223,243,1
224,224,243,11
225,225,244,18
226,226,244,1
227,227,245,34
228,228,246,91
229,229,246,11
230,230,247,11
231,231,248,1
232,232,249,17
233,233,249,1
234,234,249,11
235,235,250,34
236,236,250,1
237,237,250,11
238,238,252,31
239,239,252,1
240,240,253,1
241,241,254,1
242,242,255,3
243,243,255,18
244,244,256,18
245,245,256,1
246,246,257,18
247,247,257,1
248,248,258,15
250,250,258,3
251,251,259,1
252,252,259,9
253,253,260,20
254,254,260,9
255,255,261,24
256,256,261,8
257,257,263,4
258,258,263,3
259,259,263,1
260,260,263,11
261,261,264,46
262,262,264,24
263,263,265,1
264,264,265,9
265,265,266,20
266,266,266,18
267,267,266,9
268,268,267,1
269,269,268,4
270,270,268,1
271,271,269,3
272,272,269,1
273,273,271,1
274,274,272,91
275,275,272,26
276,276,273,31
277,277,273,1
278,278,274,3
279,279,274,1
280,280,279,31
281,281,279,18
282,282,279,1
283,283,279,8
284,284,280,3
285,285,280,1
286,286,281,1
287,287,283,26
288,288,283,1
289,289,284,1
290,290,285,4
291,291,285,1
292,292,286,1
293,293,287,31
294,294,287,1
295,295,288,15
296,296,288,1
297,297,289,1
298,298,290,31
299,299,290,3
300,300,290,1
301,301,291,4
302,302,291,18
303,303,292,34
304,304,292,1
305,305,293,1
306,306,294,1
307,307,294,9
308,308,295,3
309,309,295,1
310,310,297,26
311,311,298,3
312,312,298,26
313,313,298,1
314,314,299,18
315,315,299,1
316,316,299,11
317,317,301,20
318,318,301,91
319,319,301,1
320,320,302,1
321,321,303,1
322,322,305,1
323,323,306,9
324,324,307,13
325,325,307,18
326,326,307,1
327,327,308,1
328,328,308,11
329,329,309,3
330,330,313,95
331,331,315,91
332,332,315,3
333,333,316,16
334,334,316,3
335,335,316,1
336,336,318,18
337,337,319,34
338,338,319,24
339,339,319,1
340,340,320,4
341,341,320,31
342,342,320,1
343,343,321,15
344,344,321,1
