,Unnamed: 0,time,event
0,0,0,1
1,1,4,3
2,2,7,2
3,3,7,3
4,4,9,1
5,5,11,2
6,6,11,3
7,7,13,3
8,8,15,24
9,9,15,1
10,10,18,3
11,11,23,3
12,12,26,3
13,13,29,11
14,14,30,91
15,15,31,3
16,16,32,1
17,17,33,1
18,18,37,15
19,19,37,1
20,20,38,3
21,21,38,1
22,22,39,3
23,23,40,2
24,24,40,3
25,25,40,1
26,26,41,36
27,27,43,1
28,28,44,1
29,29,45,1
30,30,46,3
31,31,47,1
32,32,48,1
33,33,50,1
34,34,51,3
35,35,51,1
36,36,52,18
37,37,53,1
38,38,54,36
39,39,55,1
40,40,56,36
41,41,57,48
42,42,57,3
43,43,58,1
44,44,59,1
45,45,60,3
46,46,62,3
47,47,63,3
48,48,63,1
49,49,64,18
50,50,68,3
51,51,70,3
52,52,71,1
53,53,72,3
54,54,72,18
55,55,72,1
56,56,73,1
57,57,74,3
58,58,76,31
59,59,76,24
60,60,77,106
61,61,77,3
62,62,78,1
63,63,79,1
64,64,80,3
65,65,80,1
66,66,82,1
67,67,83,1
68,68,84,3
69,69,87,1
70,70,88,3
71,71,88,1
72,72,89,2
73,73,92,3
74,74,94,3
75,75,94,18
76,76,96,3
77,77,99,3
78,78,100,16
79,79,103,3
80,80,103,1
81,81,103,11
82,82,107,1
83,83,108,3
84,84,111,36
85,85,111,1
86,86,112,1
87,87,114,11
88,88,115,2
89,89,115,3
90,90,115,1
91,91,116,1
92,92,117,2
93,93,117,3
94,94,117,44
95,95,117,18
96,96,117,1
97,97,118,1
98,98,123,3
99,99,123,1
100,100,124,3
101,101,124,1
102,102,125,3
103,103,126,3
104,104,126,1
105,105,127,3
106,106,128,36
107,107,129,1
108,108,130,1
109,109,131,4
110,110,131,3
111,111,131,1
112,112,132,3
113,113,133,2
114,114,134,2
115,115,136,3
116,116,139,2
117,117,140,3
118,118,141,2
119,119,143,3
120,120,144,1
121,121,145,11
122,122,146,3
123,123,146,11
124,124,147,1
125,125,149,3
126,126,149,45
127,127,150,45
128,128,151,3
129,129,152,17
130,130,153,36
131,131,153,3
132,132,153,1
133,133,155,3
134,134,156,1
135,135,157,45
136,136,157,1
137,137,158,3
138,138,159,2
139,139,159,1
140,140,160,45
141,141,160,1
142,142,161,3
143,143,161,1
144,144,162,45
145,145,162,1
146,146,163,3
147,147,163,45
148,148,163,1
149,149,164,3
150,150,164,1
151,151,165,3
152,152,165,1
153,153,166,2
154,154,166,3
155,155,166,1
156,156,167,5
157,157,167,18
158,158,167,1
159,159,169,5
160,160,169,9
161,161,170,25
162,162,170,1
163,163,171,2
164,164,171,1
165,165,172,2
166,166,172,1
167,167,173,45
168,168,173,1
169,169,174,36
170,170,174,1
171,171,175,45
172,172,175,19
173,173,177,1
174,174,178,2
175,175,178,3
176,176,179,1
177,177,180,2
178,178,180,1
179,179,181,1
180,180,182,15
181,181,182,2
182,182,182,1
183,183,183,3
184,184,183,1
185,185,185,26
186,186,185,1
187,187,186,3
188,188,188,2
189,189,190,3
190,190,192,15
191,191,192,3
192,192,192,44
193,193,194,3
194,194,195,1
195,195,196,1
196,196,198,1
197,197,199,1
198,198,200,2
199,199,200,1
200,200,200,19
201,201,202,36
202,202,202,15
203,203,202,1
204,204,202,9
205,205,204,2
206,206,204,3
207,207,204,1
208,208,204,19
209,209,204,11
210,210,205,1
211,211,206,1
212,212,207,36
213,213,207,3
214,214,207,1
215,215,211,3
216,216,212,2
217,217,212,1
218,218,212,11
219,219,213,3
220,220,213,1
221,221,213,19
222,222,214,2
223,223,214,1
224,224,215,3
225,225,216,36
226,226,217,3
227,227,218,2
228,228,219,36
229,229,219,44
230,230,219,1
231,231,220,1
232,232,221,1
233,233,222,2
234,234,222,1
235,235,223,36
236,236,223,3
237,237,223,1
238,238,223,11
239,239,224,1
240,240,225,15
241,241,225,1
242,242,225,11
243,243,226,3
244,244,226,32
245,245,226,44
246,246,226,18
247,247,226,1
248,248,227,11
249,249,228,2
250,250,229,15
251,251,229,1
252,252,230,3
253,253,230,1
254,254,230,11
255,255,232,25
256,256,232,3
257,257,233,25
258,258,233,18
259,259,234,3
260,260,234,1
261,261,235,25
262,262,235,17
263,263,235,1
264,264,236,3
265,265,236,11
266,266,237,25
267,267,238,3
268,268,238,1
269,269,238,11
270,270,239,1
271,271,239,11
272,272,241,36
273,273,241,2
274,274,241,3
275,275,242,3
276,276,242,1
277,277,242,11
278,278,243,25
279,279,243,1
280,280,244,3
281,281,246,25
282,282,246,3
283,283,247,25
284,284,247,2
285,285,247,11
286,286,248,32
287,287,249,17
288,288,249,3
289,289,249,44
290,290,249,11
291,291,250,22
292,292,250,24
293,293,250,18
294,294,251,1
295,295,252,44
296,296,252,18
297,297,253,1
298,298,253,11
299,299,254,2
300,300,254,1
301,301,255,1
302,302,255,11
303,303,256,2
304,304,256,1
305,305,257,1
306,306,258,2
307,307,258,1
308,308,260,2
309,309,260,18
310,310,261,1
311,311,263,1
312,312,263,11
313,313,264,1
314,314,265,18
315,315,265,1
316,316,266,46
317,317,266,2
318,318,266,1
319,319,266,11
320,320,267,1
321,321,268,1
322,322,269,1
323,323,270,1
324,324,271,1
325,325,272,18
326,326,272,11
327,327,273,3
328,328,274,4
329,329,274,44
330,330,274,18
331,331,274,1
332,332,275,33
333,333,275,44
334,334,275,1
336,336,276,0
337,337,276,32
338,338,276,1
339,339,276,11
340,340,277,1
341,341,277,11
342,342,278,1
343,343,279,3
344,344,279,18
345,345,279,1
346,346,279,11
347,347,280,3
348,348,280,1
349,349,281,12
350,350,282,5
351,351,282,3
352,352,284,44
353,353,287,82
354,354,287,11
355,355,288,18
356,356,289,12
357,357,290,25
358,358,291,25
359,359,291,1
360,360,294,1
361,361,295,1
362,362,297,25
363,363,299,18
364,364,300,5
365,365,300,1
366,366,301,2
367,367,301,11
368,368,302,44
369,369,302,1
370,370,302,11
371,371,303,32
372,372,303,1
373,373,304,3
374,374,304,44
375,375,304,1
376,376,304,9
377,377,305,1
378,378,305,9
379,379,306,11
380,380,307,1
381,381,308,15
382,382,308,11
383,383,310,2
384,384,310,11
385,385,312,3
386,386,312,1
387,387,313,36
388,388,313,2
389,389,313,1
390,390,313,11
391,391,314,1
392,392,315,0
393,393,315,45
394,394,315,1
395,395,316,45
396,396,317,1
397,397,318,1
398,398,319,1
399,399,320,11
400,400,322,2
401,401,322,1
402,402,323,11
403,403,324,1
404,404,325,1
405,405,327,1
406,406,328,36
407,407,329,1
408,408,333,2
409,409,333,1
410,410,334,2
411,411,334,3
412,412,334,44
413,413,335,45
414,414,336,1
415,415,337,2
416,416,337,44
417,417,338,2
418,418,338,1
419,419,339,44
420,420,339,1
421,421,340,36
422,422,341,36
423,423,341,1
424,424,342,3
425,425,343,1
426,426,344,1
427,427,345,4
428,428,346,18
429,429,348,2
430,430,348,1
431,431,349,36
432,432,351,1
433,433,352,2
434,434,353,2
435,435,353,11
436,436,355,2
437,437,356,2
438,438,359,2
439,439,360,4
440,440,361,80
441,441,361,2
442,442,362,2
443,443,362,1
444,444,363,1
445,445,364,2
446,446,365,3
447,447,365,1
448,448,366,2
449,449,366,1
450,450,370,44
451,451,372,44
452,452,373,45
453,453,373,1
454,454,374,45
455,455,374,44
456,456,375,1
457,457,375,11
458,458,376,44
459,459,376,11
460,460,377,5
461,461,377,0
462,462,378,3
463,463,378,44
464,464,379,2
465,465,379,11
466,466,380,2
467,467,380,3
468,468,381,5
469,469,381,44
470,470,383,5
471,471,383,44
472,472,383,1
473,473,383,12
474,474,384,25
475,475,384,1
476,476,384,11
477,477,385,2
478,478,385,44
479,479,385,12
480,480,387,44
481,481,387,1
482,482,388,1
483,483,389,2
484,484,389,44
485,485,389,1
486,486,391,4
487,487,391,2
489,489,391,44
490,490,391,1
491,491,391,11
492,492,392,2
493,493,393,44
494,494,393,1
495,495,394,1
496,496,395,0
497,497,395,44
498,498,397,0
499,499,397,3
500,500,397,44
501,501,397,1
502,502,398,2
503,503,398,1
504,504,399,44
505,505,399,1
506,506,401,1
507,507,402,3
508,508,403,2
509,509,403,33
510,510,404,1
511,511,405,1
512,512,406,2
513,513,406,1
514,514,408,33
515,515,409,1
516,516,410,33
517,517,410,1
518,518,411,2
519,519,411,1
520,520,412,18
521,521,413,33
522,522,413,1
523,523,415,37
524,524,415,33
525,525,416,3
526,526,416,1
527,527,417,2
528,528,417,33
529,529,417,1
530,530,418,1
531,531,418,9
532,532,419,37
533,533,419,33
534,534,420,2
535,535,420,1
536,536,421,33
537,537,422,1
538,538,423,5
539,539,423,33
540,540,423,1
541,541,424,3
542,542,425,5
543,543,425,25
544,544,425,1
545,545,426,33
546,546,427,1
547,547,428,33
548,548,428,1
549,549,429,36
550,550,429,1
551,551,430,33
552,552,430,1
553,553,430,11
554,554,431,36
555,555,432,2
556,556,432,33
557,557,433,3
558,558,433,1
559,559,434,33
560,560,434,44
561,561,434,1
562,562,435,4
563,563,435,37
