,Unnamed: 0,time,event
0,0,2,15
1,1,3,91
2,2,6,91
3,3,6,1
4,4,8,3
5,5,9,91
6,6,9,1
7,7,10,18
8,8,12,1
9,9,14,1
10,10,16,1
11,11,17,4
12,12,17,91
13,13,17,18
14,14,20,11
15,15,21,1
16,16,23,106
17,17,23,20
18,18,28,20
19,19,28,15
20,20,30,91
21,21,31,1
22,22,32,91
23,23,33,91
24,24,33,18
25,25,33,1
26,26,33,11
27,27,34,91
28,28,34,1
29,29,34,9
30,30,34,11
31,31,35,18
32,32,36,1
33,33,37,1
34,34,37,11
35,35,39,36
36,36,39,18
37,37,39,11
38,38,40,80
39,39,40,18
40,40,40,1
41,41,40,11
42,42,41,36
43,43,41,1
44,44,42,91
45,45,42,3
46,46,42,1
47,47,44,18
48,48,44,11
49,49,45,15
50,50,45,18
51,51,45,1
52,52,46,1
53,53,47,3
54,54,47,11
55,55,48,67
56,56,49,3
57,57,49,12
58,58,49,11
59,59,51,35
60,60,51,11
61,61,52,18
62,62,52,1
63,63,53,1
64,64,54,1
65,65,55,1
66,66,60,4
67,67,60,1
68,68,61,4
69,69,61,1
70,70,62,11
71,71,63,4
72,72,63,15
73,73,63,24
74,74,63,1
75,75,63,19
76,76,63,11
77,77,65,31
78,78,65,1
79,79,65,11
80,80,66,82
81,81,68,82
82,82,68,1
83,83,70,4
85,85,73,11
86,86,74,18
87,87,74,1
88,88,75,18
89,89,75,1
90,90,76,4
91,91,76,24
92,92,76,3
93,93,76,1
94,94,77,80
95,95,77,3
96,96,77,11
97,97,78,22
98,98,78,18
99,99,78,1
100,100,82,18
101,101,82,1
102,102,83,31
103,103,83,3
104,104,83,18
105,105,83,9
106,106,83,11
107,107,84,3
108,108,84,1
109,109,85,18
110,110,87,18
111,111,87,1
112,112,88,11
113,113,89,18
114,114,89,1
115,115,90,31
116,116,90,3
117,117,90,1
118,118,90,11
119,119,91,1
120,120,91,12
121,121,91,9
122,122,91,11
123,123,92,1
124,124,93,3
125,125,94,18
126,126,94,1
127,127,95,1
128,128,96,18
129,129,96,1
130,130,96,9
131,131,96,11
132,132,97,1
133,133,99,82
134,134,99,18
135,135,100,3
136,136,100,1
137,137,101,18
138,138,101,12
139,139,103,3
140,140,103,18
141,141,103,1
142,142,104,1
143,143,104,12
144,144,105,82
145,145,106,3
146,146,106,1
147,147,107,43
148,148,107,82
149,149,107,3
150,150,107,18
151,151,107,12
152,152,108,12
153,153,108,9
154,154,109,1
155,155,109,11
156,156,110,18
157,157,110,12
158,158,111,1
159,159,112,82
160,160,112,1
161,161,113,18
162,162,114,18
163,163,114,1
164,164,115,1
165,165,115,11
166,166,116,31
167,167,116,82
168,168,116,1
169,169,118,1
170,170,119,1
171,171,120,11
172,172,121,18
173,173,122,95
174,174,122,34
175,175,122,18
176,176,123,18
177,177,123,12
178,178,125,34
179,179,125,15
180,180,125,1
181,181,127,22
182,182,127,1
183,183,128,1
184,184,129,82
185,185,129,1
186,186,130,1
187,187,130,12
188,188,130,11
189,189,131,4
190,190,131,3
191,191,135,3
192,192,136,82
193,193,136,3
194,194,137,3
195,195,137,12
196,196,138,18
197,197,138,1
198,198,139,11
199,199,140,15
200,200,140,1
201,201,142,1
202,202,143,18
203,203,143,12
204,204,144,37
205,205,144,11
206,206,145,18
207,207,145,1
208,208,146,11
209,209,150,3
210,210,152,31
211,211,152,1
212,212,152,11
213,213,154,1
214,214,155,18
215,215,155,12
216,216,156,1
217,217,157,18
218,218,157,1
219,219,158,1
220,220,159,18
221,221,159,1
222,222,165,1
223,223,166,31
224,224,166,18
225,225,166,12
226,226,166,11
227,227,167,3
228,228,167,12
229,229,168,24
230,230,168,3
231,231,168,1
232,232,169,25
233,233,169,24
234,234,169,3
235,235,169,18
237,237,169,12
238,238,170,25
239,239,170,24
240,240,170,3
241,241,170,11
242,242,171,18
243,243,171,1
244,244,171,12
245,245,172,12
246,246,173,18
247,247,175,1
248,248,176,18
249,249,177,43
250,250,177,32
251,251,177,11
252,252,178,23
253,253,178,18
254,254,178,1
255,255,178,12
256,256,178,11
257,257,179,36
258,258,179,1
259,259,180,18
260,260,180,11
261,261,181,1
262,262,181,12
263,263,181,11
264,264,182,3
265,265,182,1
266,266,183,25
267,267,183,18
268,268,184,3
269,269,184,18
270,270,184,12
271,271,184,11
272,272,185,18
273,273,185,12
274,274,186,18
275,275,187,18
276,276,187,1
277,277,187,12
278,278,188,95
279,279,188,36
280,280,188,23
281,281,188,24
282,282,188,1
283,283,188,8
284,284,188,12
285,285,189,4
286,286,189,1
287,287,189,12
288,288,190,15
289,289,191,1
290,290,192,15
291,291,192,1
292,292,193,15
293,293,193,1
294,294,194,15
295,295,194,24
296,296,194,35
297,297,195,15
298,298,195,1
299,299,196,15
300,300,196,1
301,301,197,3
302,302,198,15
303,303,198,1
304,304,199,34
305,305,200,1
306,306,203,1
307,307,204,1
308,308,205,18
309,309,206,1
310,310,207,3
311,311,207,18
312,312,208,1
313,313,209,3
314,314,210,25
315,315,210,1
316,316,211,12
317,317,213,1
318,318,214,18
319,319,225,18
320,320,226,1
321,321,227,3
322,322,227,18
323,323,228,1
324,324,228,12
325,325,229,1
326,326,230,12
327,327,231,36
328,328,231,1
329,329,231,11
330,330,232,18
331,331,232,12
332,332,233,1
333,333,233,12
334,334,234,18
335,335,235,1
336,336,235,12
337,337,236,18
338,338,236,1
339,339,237,1
340,340,237,12
341,341,240,1
342,342,241,18
343,343,242,1
344,344,242,11
345,345,243,23
346,346,243,39
347,347,243,18
348,348,243,1
349,349,245,4
350,350,245,1
351,351,245,12
352,352,246,18
353,353,246,1
354,354,246,11
355,355,247,18
356,356,248,18
357,357,248,12
358,358,248,10
359,359,249,20
360,360,249,18
361,361,249,1
362,362,249,12
363,363,250,12
364,364,251,1
365,365,254,1
366,366,255,1
367,367,256,4
368,368,256,1
369,369,257,34
370,370,257,3
371,371,258,1
372,372,260,4
373,373,260,18
374,374,260,1
375,375,260,12
376,376,260,11
377,377,261,80
378,378,261,4
379,379,261,43
380,380,261,24
381,381,261,1
382,382,261,11
383,383,262,18
384,384,263,80
385,385,263,4
386,386,263,18
387,387,263,1
388,388,264,4
389,389,264,18
390,390,264,1
391,391,265,1
392,392,268,1
393,393,268,12
394,394,268,11
395,395,269,18
396,396,269,12
397,397,270,18
398,398,270,1
399,399,271,4
400,400,271,1
401,401,273,80
402,402,273,1
403,403,274,4
404,404,274,25
405,405,274,18
406,406,275,18
407,407,277,82
408,408,277,18
409,409,277,1
410,410,278,25
411,411,278,3
412,412,278,18
413,413,278,1
414,414,279,24
415,415,279,11
416,416,280,1
417,417,281,18
418,418,282,25
419,419,282,18
420,420,282,1
421,421,283,1
422,422,284,25
423,423,284,3
424,424,284,18
425,425,285,1
426,426,285,12
427,427,286,25
428,428,286,1
429,429,286,11
430,430,288,25
431,431,288,82
432,432,292,18
433,433,300,4
434,434,302,1
435,435,303,18
436,436,305,18
437,437,306,106
438,438,306,18
439,439,306,1
440,440,308,82
441,441,308,1
442,442,309,1
443,443,310,25
444,444,311,18
445,445,312,18
446,446,313,18
447,447,313,1
448,448,314,1
449,449,318,3
450,450,318,1
451,451,319,1
452,452,320,18
453,453,320,1
454,454,321,11
455,455,321,10
456,456,322,25
457,457,322,1
458,458,322,12
459,459,323,1
460,460,324,18
461,461,325,12
462,462,326,18
463,463,327,1
464,464,327,12
465,465,331,18
466,466,333,25
467,467,335,12
468,468,337,82
469,469,337,18
470,470,341,12
471,471,348,3
472,472,348,18
473,473,348,12
474,474,348,11
475,475,349,12
476,476,350,1
477,477,351,11
478,478,352,12
479,479,355,25
480,480,355,12
481,481,356,18
482,482,356,12
483,483,356,11
484,484,358,18
485,485,358,12
486,486,360,18
487,487,362,2
488,488,362,1
489,489,363,1
490,490,363,12
491,491,364,1
492,492,368,82
493,493,368,3
494,494,368,1
495,495,369,15
496,496,369,1
497,497,370,34
498,498,371,1
499,499,372,15
500,500,372,2
501,501,373,45
502,502,373,1
503,503,378,1
504,504,379,1
505,505,380,1
506,506,380,11
507,507,381,1
508,508,383,18
509,509,383,1
510,510,385,1
511,511,386,1
512,512,387,4
513,513,388,18
514,514,389,18
515,515,391,1
516,516,392,3
517,517,392,12
518,518,394,3
519,519,394,1
520,520,395,25
521,521,395,3
522,522,395,1
524,524,396,9
525,525,397,12
526,526,398,25
527,527,398,1
528,528,399,82
529,529,399,1
530,530,400,25
531,531,400,18
532,532,401,18
533,533,403,25
534,534,403,18
535,535,404,25
536,536,404,3
537,537,404,18
538,538,404,12
539,539,405,25
540,540,405,24
541,541,405,10
542,542,406,12
543,543,407,25
544,544,407,45
545,545,408,25
546,546,408,18
547,547,409,25
548,548,409,11
549,549,410,25
550,550,410,18
551,551,411,25
552,552,411,3
553,553,412,1
554,554,413,25
555,555,413,1
556,556,413,12
557,557,414,18
558,558,414,1
559,559,415,1
560,560,416,25
561,561,417,25
562,562,417,1
563,563,418,1
564,564,418,12
565,565,419,12
566,566,420,12
567,567,421,1
568,568,422,25
569,569,422,18
570,570,423,25
571,571,423,18
572,572,423,1
573,573,424,25
574,574,425,25
575,575,426,1
576,576,427,82
577,577,428,20
578,578,428,25
579,579,428,3
580,580,428,18
581,581,428,1
582,582,429,1
583,583,429,12
584,584,431,1
585,585,432,3
586,586,432,1
587,587,433,15
588,588,433,3
589,589,435,25
590,590,436,25
591,591,436,1
592,592,439,25
593,593,439,1
594,594,440,25
595,595,440,24
596,596,440,3
597,597,440,1
598,598,440,11
599,599,441,3
600,600,443,25
601,601,446,25
602,602,446,18
603,603,446,1
604,604,447,1
605,605,448,1
606,606,448,12
607,607,449,18
608,608,449,12
609,609,450,25
610,610,450,18
611,611,451,12
612,612,452,18
613,613,452,1
614,614,453,25
615,615,453,18
616,616,453,12
617,617,453,11
618,618,454,11
619,619,455,1
620,620,456,4
621,621,456,25
622,622,457,25
623,623,457,18
