,Unnamed: 0,time,event
0,0,0,15
1,1,1,1
2,2,2,4
3,3,2,2
4,4,2,1
5,5,2,11
6,6,3,34
7,7,3,18
8,8,4,1
9,9,5,1
10,10,8,1
11,11,9,4
12,12,9,1
13,13,10,1
14,14,12,1
15,15,13,1
16,16,14,1
17,17,15,4
18,18,16,1
19,19,17,1
20,20,19,1
21,21,20,82
22,22,20,1
23,23,21,61
24,24,21,1
25,25,22,3
26,26,22,1
27,27,23,4
28,28,23,1
29,29,24,1
30,30,25,1
31,31,26,15
32,32,26,1
33,33,28,4
34,34,28,1
35,35,29,1
36,36,30,1
37,37,31,3
38,38,31,1
39,39,32,4
40,40,32,1
41,41,33,1
42,42,34,1
43,43,35,4
44,44,35,1
45,45,37,1
46,46,38,1
47,47,39,4
48,48,39,1
49,49,40,15
50,50,40,1
51,51,41,1
52,52,42,43
53,53,42,24
54,54,42,39
55,55,42,1
56,56,42,11
57,57,43,1
58,58,44,1
59,59,47,1
60,60,48,34
61,61,48,1
62,62,49,3
63,63,51,3
64,64,51,1
65,65,52,1
66,66,53,1
67,67,54,1
68,68,55,11
69,69,56,4
70,70,57,1
71,71,58,1
72,72,59,1
73,73,60,4
74,74,60,1
75,75,61,61
76,76,61,3
77,77,62,1
78,78,62,11
79,79,63,1
80,80,64,1
81,81,66,36
82,82,66,1
83,83,68,1
84,84,69,4
85,85,69,1
86,86,70,36
87,87,70,15
88,88,70,1
89,89,71,1
90,90,72,1
91,91,74,1
92,92,76,4
93,93,76,43
94,94,76,36
95,95,76,24
96,96,76,11
97,97,78,1
98,98,79,82
99,99,79,1
100,100,80,20
101,101,80,3
102,102,80,1
103,103,81,61
104,104,81,1
105,105,82,4
106,106,82,3
107,107,82,1
108,108,83,4
109,109,83,31
110,110,83,24
111,111,83,1
112,112,83,11
113,113,85,4
114,114,85,21
115,115,85,1
116,116,86,3
117,117,88,4
118,118,88,1
119,119,89,24
120,120,89,1
121,121,90,1
122,122,92,4
123,123,92,1
124,124,93,4
125,125,93,1
126,126,94,1
127,127,94,9
128,128,94,11
129,129,95,1
130,130,96,1
131,131,96,9
132,132,96,11
133,133,97,1
134,134,98,1
135,135,99,4
136,136,99,43
137,137,99,9
138,138,100,1
139,139,101,82
140,140,101,1
141,141,102,1
142,142,104,4
143,143,104,1
144,144,105,1
145,145,106,1
146,146,107,1
147,147,108,34
148,148,109,3
149,149,110,1
150,150,111,1
151,151,113,1
152,152,114,4
153,153,114,1
154,154,115,1
155,155,117,82
156,156,117,1
157,157,118,3
158,158,119,23
159,159,119,3
160,160,119,1
161,161,120,4
162,162,121,4
163,163,121,15
164,164,121,3
165,165,121,1
166,166,122,1
167,167,123,1
168,168,124,1
169,169,126,28
170,170,127,3
171,171,128,1
172,172,130,1
173,173,135,82
174,174,138,1
175,175,138,11
176,176,139,1
177,177,140,4
178,178,140,3
179,179,140,1
180,180,143,1
181,181,144,4
182,182,144,1
183,183,145,4
184,184,145,1
185,185,146,1
186,186,147,82
187,187,147,1
188,188,148,24
189,189,148,1
190,190,149,1
