,Unnamed: 0,time,event
0,0,1,31
1,1,1,3
2,2,1,72
3,3,1,11
4,4,2,11
5,5,3,3
6,6,4,2
7,7,4,3
8,8,5,55
9,9,5,18
10,10,6,3
11,11,6,1
12,12,14,2
13,13,16,64
14,14,34,15
15,15,34,1
16,16,36,3
17,17,40,58
18,18,56,3
19,19,57,3
20,20,63,3
21,21,69,1
22,22,70,2
23,23,70,1
24,24,70,50
25,25,70,9
26,26,72,3
27,27,72,1
28,28,75,1
29,29,75,9
30,30,76,4
31,31,76,1
32,32,78,4
33,33,78,1
34,34,80,4
35,35,82,1
36,36,83,18
37,37,85,1
38,38,88,55
39,39,90,50
40,40,93,3
41,41,93,9
42,42,94,9
43,43,96,2
44,44,98,11
45,45,100,55
46,46,100,11
47,47,101,55
48,48,103,2
49,49,104,1
50,50,104,11
51,51,106,2
52,52,106,11
53,53,108,2
54,54,111,3
55,55,116,3
56,56,123,3
57,57,127,1
58,58,129,53
59,59,129,3
60,60,131,3
61,61,134,46
62,62,136,1
63,63,137,1
64,64,138,4
65,65,139,2
66,66,139,1
67,67,139,9
68,68,141,2
69,69,141,11
70,70,142,29
71,71,143,2
72,72,146,3
73,73,146,1
74,74,149,2
75,75,150,29
76,76,150,2
77,77,151,1
78,78,151,11
79,79,152,29
80,80,153,2
81,81,154,29
82,82,154,3
83,83,154,1
84,84,154,9
85,85,154,11
86,86,155,4
87,87,155,11
88,88,156,1
89,89,159,2
90,90,159,10
91,91,160,4
92,92,160,9
93,93,161,1
94,94,162,2
95,95,162,1
96,96,165,11
97,97,166,1
98,98,167,28
99,99,167,1
100,100,168,61
101,101,168,2
102,102,168,1
103,103,168,11
104,104,173,11
105,105,174,2
106,106,174,1
107,107,175,4
108,108,175,1
109,109,176,3
110,110,179,2
111,111,179,1
112,112,180,11
113,113,181,14
114,114,181,4
115,115,181,2
116,116,182,9
117,117,182,11
118,118,183,29
119,119,183,16
120,120,184,55
121,121,184,1
122,122,186,9
123,123,187,15
124,124,187,91
125,125,188,2
126,126,189,61
127,127,189,31
128,128,189,55
129,129,189,1
130,130,190,2
131,131,190,1
132,132,191,25
133,133,192,3
134,134,193,2
135,135,194,2
136,136,194,11
137,137,195,29
138,138,196,2
139,139,196,1
140,140,197,2
141,141,198,2
142,142,199,4
143,143,199,25
144,144,200,2
145,145,201,1
146,146,201,11
147,147,202,15
148,148,202,2
149,149,202,55
150,150,202,1
151,151,203,4
152,152,203,1
153,153,203,9
154,154,204,16
155,155,206,3
156,156,207,58
157,157,209,29
158,158,209,61
159,159,209,2
160,160,209,11
161,161,210,4
162,162,210,3
163,163,210,1
164,164,210,9
165,165,211,25
166,166,211,2
167,167,212,1
168,168,214,2
169,169,214,1
170,170,215,31
171,171,215,1
172,172,216,15
173,173,216,2
174,174,216,1
175,175,216,11
176,176,217,1
177,177,217,11
178,178,218,29
179,179,219,28
180,180,219,1
181,181,221,3
182,182,221,12
183,183,221,9
184,184,221,11
185,185,222,2
186,186,222,3
187,187,223,2
188,188,223,1
189,189,223,11
190,190,224,15
191,191,224,2
192,192,224,1
193,193,224,11
194,194,225,4
195,195,225,9
196,196,226,1
197,197,228,16
198,198,230,2
199,199,230,18
200,200,230,1
201,201,231,31
202,202,231,2
203,203,231,1
204,204,231,11
205,205,232,25
206,206,235,16
207,207,236,1
208,208,236,9
209,209,237,11
210,210,238,4
211,211,238,15
212,212,238,2
213,213,238,3
214,214,238,18
215,215,238,1
216,216,239,9
217,217,240,12
218,218,241,109
219,219,241,25
220,220,241,11
221,221,243,109
222,222,244,1
223,223,244,9
224,224,244,11
225,225,245,57
226,226,245,2
227,227,245,1
228,228,245,10
229,229,246,9
230,230,248,1
231,231,249,9
232,232,249,11
233,233,250,25
234,234,251,2
235,235,253,2
236,236,253,3
237,237,254,11
238,238,256,11
239,239,258,4
240,240,258,1
241,241,258,54
242,242,259,57
243,243,260,4
244,244,260,25
245,245,260,2
246,246,260,11
247,247,262,2
248,248,264,11
249,249,265,46
250,250,265,15
251,251,265,11
252,252,266,46
253,253,266,1
254,254,267,53
255,255,267,11
256,256,268,2
257,257,269,3
258,258,271,18
259,259,271,1
260,260,272,3
261,261,272,1
262,262,272,11
263,263,273,2
264,264,274,1
265,265,275,9
266,266,277,3
267,267,278,1
268,268,279,4
269,269,279,11
270,270,280,1
271,271,282,61
272,272,282,2
273,273,282,11
274,274,283,11
275,275,284,9
276,276,285,4
277,277,285,9
278,278,285,11
279,279,286,18
280,280,287,18
281,281,288,18
282,282,291,4
283,283,291,17
284,284,293,4
285,285,293,15
286,286,294,2
287,287,294,18
288,288,294,11
289,289,294,10
290,290,296,25
291,291,296,11
292,292,297,4
293,293,297,11
294,294,299,3
295,295,299,1
296,296,300,4
298,298,300,1
299,299,300,11
300,300,302,3
301,301,302,11
302,302,304,2
303,303,305,25
304,304,306,11
305,305,307,2
306,306,307,1
307,307,307,72
308,308,307,11
309,309,309,35
310,310,310,4
311,311,312,2
312,312,314,2
313,313,314,3
314,314,314,1
315,315,316,18
316,316,318,1
317,317,319,2
318,318,321,15
319,319,321,11
320,320,324,21
321,321,324,58
322,322,325,2
323,323,326,9
324,324,328,21
325,325,328,1
326,326,329,11
327,327,330,3
328,328,331,2
329,329,331,11
330,330,332,2
331,331,333,11
332,332,334,25
333,333,335,15
334,334,335,2
335,335,335,1
336,336,337,18
337,337,338,3
338,338,338,9
339,339,340,25
340,340,340,3
341,341,340,9
342,342,342,1
343,343,343,2
344,344,345,3
345,345,346,29
346,346,346,9
347,347,346,11
348,348,349,2
349,349,349,18
350,350,349,11
351,351,350,1
352,352,352,25
353,353,352,53
354,354,353,1
355,355,354,2
356,356,355,11
357,357,356,2
358,358,356,1
359,359,357,11
360,360,358,53
361,361,358,1
362,362,358,9
363,363,358,11
364,364,359,25
365,365,359,3
366,366,360,3
367,367,360,9
368,368,361,29
369,369,361,2
370,370,361,53
371,371,361,11
372,372,362,3
373,373,363,31
374,374,363,1
375,375,364,36
376,376,364,1
377,377,367,31
378,378,367,2
379,379,367,18
381,381,368,1
382,382,369,9
383,383,369,10
384,384,370,2
385,385,371,1
386,386,372,4
387,387,372,31
388,388,372,3
389,389,372,11
390,390,373,29
391,391,373,2
392,392,373,1
393,393,375,25
394,394,375,3
395,395,375,1
396,396,377,4
397,397,377,11
398,398,378,1
399,399,379,1
400,400,379,9
401,401,380,2
402,402,383,18
403,403,383,11
404,404,384,1
405,405,385,8
406,406,385,11
407,407,386,9
408,408,387,25
409,409,387,2
410,410,388,1
411,411,391,2
412,412,391,3
413,413,392,1
414,414,393,25
415,415,393,9
416,416,394,2
417,417,396,9
418,418,398,55
419,419,398,10
420,420,399,0
421,421,399,31
422,422,399,3
423,423,399,35
424,424,399,1
425,425,400,2
426,426,401,2
427,427,401,3
428,428,401,9
429,429,403,61
430,430,403,1
431,431,405,24
432,432,405,3
433,433,405,1
434,434,406,4
435,435,406,3
436,436,406,1
437,437,408,2
438,438,408,3
439,439,409,4
440,440,409,11
441,441,410,29
442,442,410,9
443,443,411,25
444,444,412,0
445,445,412,1
446,446,414,1
447,447,414,9
449,449,415,1
450,450,417,2
451,451,418,1
452,452,419,0
453,453,419,36
454,454,419,24
455,455,419,30
456,456,419,11
457,457,420,24
459,459,421,29
460,460,421,53
461,461,422,2
462,462,422,3
463,463,426,2
464,464,426,3
465,465,426,1
466,466,427,25
467,467,427,11
468,468,429,36
469,469,429,25
470,470,429,35
471,471,429,9
472,472,429,11
473,473,430,1
474,474,430,10
475,475,431,8
476,476,432,3
477,477,432,26
478,478,432,1
479,479,433,2
480,480,433,11
481,481,435,2
482,482,437,3
483,483,437,1
484,484,439,1
485,485,440,16
486,486,440,3
487,487,440,18
488,488,440,1
489,489,441,1
490,490,441,11
491,491,442,2
492,492,442,9
493,493,446,4
494,494,446,25
495,495,448,4
496,496,448,48
497,497,448,31
498,498,448,1
499,499,448,9
500,500,449,2
501,501,450,55
502,502,451,29
503,503,453,3
504,504,453,1
505,505,454,0
506,506,455,31
507,507,455,1
508,508,455,11
509,509,456,2
510,510,457,3
511,511,459,3
512,512,459,9
513,513,460,16
514,514,461,58
515,515,461,16
516,516,461,1
517,517,463,29
518,518,463,2
519,519,464,9
520,520,465,25
521,521,466,18
522,522,468,31
523,523,468,1
524,524,469,1
525,525,470,2
526,526,470,55
527,527,471,28
528,528,472,29
529,529,472,16
530,530,472,9
531,531,473,1
532,532,474,1
533,533,474,12
534,534,475,0
535,535,475,31
536,536,475,1
537,537,476,4
538,538,476,2
539,539,476,11
540,540,477,25
541,541,478,2
542,542,478,11
543,543,479,2
544,544,479,11
545,545,479,10
546,546,480,11
547,547,481,9
548,548,484,15
549,549,484,1
550,550,487,9
551,551,488,31
552,552,488,9
553,553,489,29
554,554,489,0
556,556,489,2
557,557,489,24
558,558,489,3
559,559,489,35
560,560,489,1
561,561,489,72
562,562,489,9
563,563,491,25
564,564,492,4
565,565,493,3
566,566,493,1
567,567,494,55
568,568,494,1
569,569,494,9
570,570,496,1
571,571,496,11
572,572,497,2
573,573,497,35
574,574,497,1
575,575,498,4
576,576,498,29
577,577,498,44
578,578,498,18
579,579,498,9
580,580,499,21
581,581,500,4
582,582,500,25
583,583,500,1
584,584,500,9
585,585,501,4
586,586,501,21
587,587,501,55
588,588,502,29
589,589,503,2
590,590,503,1
591,591,504,11
592,592,505,29
593,593,505,2
594,594,505,9
595,595,506,4
596,596,506,16
597,597,507,9
598,598,508,9
599,599,511,4
600,600,511,1
601,601,512,2
602,602,512,55
603,603,512,33
604,604,513,9
605,605,514,53
606,606,515,24
607,607,515,9
608,608,516,55
609,609,518,57
610,610,518,15
611,611,518,1
612,612,519,29
613,613,519,16
614,614,519,9
615,615,520,16
616,616,520,3
617,617,521,25
618,618,521,55
619,619,521,9
620,620,522,0
621,621,522,2
622,622,522,16
623,623,523,1
624,624,524,3
625,625,525,31
626,626,525,1
627,627,525,11
628,628,525,10
629,629,526,2
630,630,526,3
631,631,526,9
632,632,527,1
633,633,528,1
634,634,528,9
635,635,530,16
636,636,531,2
637,637,531,11
638,638,532,31
639,639,532,1
640,640,533,29
641,641,533,9
642,642,534,9
643,643,535,3
644,644,535,1
645,645,536,1
646,646,537,53
647,647,538,2
648,648,539,2
649,649,540,15
650,650,540,2
651,651,540,11
652,652,541,3
653,653,541,18
654,654,541,11
655,655,542,15
656,656,542,67
657,657,542,11
658,658,543,4
659,659,543,15
660,660,543,18
661,661,545,15
662,662,545,18
663,663,546,34
664,664,546,15
665,665,546,67
666,666,546,18
667,667,546,1
668,668,547,4
669,669,548,15
670,670,548,11
671,671,549,15
672,672,549,2
673,673,549,13
674,674,549,18
675,675,549,1
676,676,550,4
677,677,550,15
678,678,550,18
679,679,550,9
680,680,550,11
681,681,551,2
682,682,551,11
683,683,552,0
684,684,552,31
685,685,552,57
686,686,552,11
687,687,553,4
688,688,553,1
689,689,554,2
690,690,555,2
691,691,555,1
692,692,557,3
693,693,557,1
694,694,559,2
695,695,560,1
696,696,561,0
697,697,561,1
698,698,561,11
699,699,562,3
700,700,562,1
701,701,563,31
702,702,563,2
703,703,563,55
705,705,563,12
706,706,564,53
707,707,564,1
708,708,565,4
709,709,565,25
710,710,565,67
711,711,565,18
712,712,565,1
713,713,565,72
714,714,566,2
715,715,566,1
716,716,566,11
717,717,566,10
718,718,567,4
719,719,567,0
720,720,567,9
721,721,567,11
722,722,568,55
723,723,569,31
724,724,569,1
725,725,570,2
726,726,570,55
727,727,571,29
728,728,571,55
729,729,573,55
730,730,573,18
731,731,574,4
732,732,574,31
733,733,574,1
734,734,575,2
735,735,576,28
736,736,577,4
737,737,578,25
738,738,578,3
739,739,580,2
740,740,580,3
741,741,580,18
742,742,580,1
743,743,581,2
744,744,582,2
745,745,582,16
746,746,582,3
747,747,583,11
748,748,584,2
749,749,585,53
750,750,586,2
751,751,587,3
752,752,588,78
753,753,588,1
754,754,589,61
755,755,589,25
756,756,589,24
757,757,589,1
758,758,591,1
759,759,592,2
760,760,592,72
761,761,594,1
762,762,595,15
763,763,595,55
764,764,595,3
765,765,595,26
766,766,596,31
767,767,597,11
768,768,598,29
769,769,598,53
770,770,598,1
771,771,598,12
772,772,599,29
773,773,599,2
774,774,599,64
775,775,599,11
776,776,600,4
777,777,600,2
778,778,601,18
779,779,603,4
780,780,603,15
781,781,603,1
782,782,604,16
783,783,604,9
784,784,605,28
785,785,607,1
786,786,608,2
787,787,608,1
788,788,609,4
789,789,611,4
790,790,611,25
791,791,611,1
792,792,612,2
793,793,613,1
794,794,615,11
795,795,617,25
796,796,617,55
797,797,618,3
798,798,619,1
799,799,620,30
800,800,621,2
801,801,621,58
802,802,621,1
803,803,622,1
804,804,623,15
805,805,623,3
806,806,623,72
807,807,623,9
808,808,624,30
809,809,627,1
810,810,627,30
811,811,629,15
812,812,629,2
813,813,629,1
814,814,629,11
815,815,630,1
816,816,631,25
817,817,632,2
818,818,634,61
819,819,634,1
820,820,634,11
821,821,635,1
822,822,636,1
823,823,637,2
824,824,638,1
825,825,640,30
826,826,641,13
827,827,641,18
828,828,641,11
830,830,642,3
831,831,643,1
832,832,643,11
833,833,645,4
834,834,645,2
835,835,645,1
836,836,649,25
837,837,649,16
838,838,650,15
839,839,651,31
840,840,651,15
841,841,651,1
842,842,651,11
843,843,652,29
844,844,652,53
845,845,652,1
846,846,653,61
847,847,653,2
848,848,653,3
849,849,654,30
850,850,657,4
851,851,657,21
852,852,657,1
853,853,657,9
854,854,658,55
855,855,659,1
856,856,659,30
857,857,660,36
858,858,660,25
859,859,660,16
860,860,661,36
861,861,661,16
862,862,662,25
863,863,662,2
864,864,662,19
865,865,663,58
866,866,664,16
867,867,664,64
868,868,664,1
869,869,665,1
870,870,667,11
871,871,668,2
872,872,668,16
873,873,668,1
874,874,669,4
875,875,669,3
876,876,669,1
877,877,670,2
878,878,671,2
879,879,671,1
880,880,672,11
881,881,673,46
882,882,673,2
883,883,674,2
884,884,674,1
885,885,675,28
886,886,676,25
887,887,677,1
889,889,678,16
890,890,678,3
891,891,679,16
892,892,679,3
893,893,680,2
894,894,680,72
895,895,682,61
896,896,682,3
897,897,682,1
898,898,683,29
899,899,684,1
900,900,685,0
901,901,685,2
902,902,685,3
903,903,687,3
904,904,687,35
905,905,689,1
906,906,690,16
907,907,691,1
908,908,691,72
909,909,692,16
910,910,692,11
911,911,693,31
912,912,693,9
913,913,694,55
914,914,695,2
915,915,696,16
916,916,699,2
917,917,699,58
918,918,699,1
919,919,700,2
920,920,700,26
921,921,700,1
922,922,701,2
923,923,703,2
924,924,703,1
925,925,705,2
926,926,705,11
927,927,706,3
928,928,707,4
929,929,707,1
930,930,708,24
931,931,708,16
932,932,709,53
933,933,710,2
934,934,710,3
935,935,712,11
936,936,713,2
937,937,713,16
938,938,713,11
939,939,715,1
940,940,716,2
941,941,716,58
942,942,717,1
943,943,718,4
944,944,718,9
945,945,719,57
946,946,719,9
947,947,720,1
948,948,722,2
949,949,722,1
950,950,723,53
951,951,724,61
952,952,724,36
953,953,724,16
954,954,724,9
955,955,725,2
956,956,725,16
957,957,725,1
958,958,725,11
959,959,727,2
960,960,728,16
961,961,728,1
962,962,729,4
963,963,729,3
