,Unnamed: 0,time,event
0,0,0,4
1,1,1,1
2,2,8,9
3,3,11,9
4,4,12,1
5,5,12,11
6,6,14,1
7,7,17,35
8,8,17,11
9,9,19,72
10,10,20,0
11,11,20,35
12,12,21,82
13,13,22,1
14,14,23,1
15,15,23,8
16,16,27,0
17,17,27,16
18,18,27,9
19,19,27,11
20,20,30,37
21,21,30,11
22,22,38,37
23,23,38,11
24,24,39,36
25,25,39,1
26,26,41,37
27,27,43,24
28,28,43,35
29,29,43,11
30,30,44,1
31,31,44,72
32,32,48,28
33,33,48,1
34,34,49,80
35,35,49,9
36,36,50,36
37,37,50,11
38,38,51,1
39,39,52,82
40,40,53,82
41,41,56,16
42,42,57,36
43,43,58,82
44,44,59,11
45,45,60,4
46,46,60,3
47,47,64,36
48,48,65,11
49,49,66,11
50,50,68,16
51,51,68,1
52,52,70,16
53,53,70,1
54,54,72,1
55,55,73,36
56,56,74,11
57,57,75,11
58,58,76,11
59,59,78,28
60,60,78,46
61,61,78,24
62,62,80,37
63,63,80,33
64,64,81,1
65,65,82,11
66,66,86,11
67,67,87,16
68,68,88,16
69,69,89,82
70,70,90,1
71,71,93,3
72,72,94,3
73,73,95,3
74,74,99,36
75,75,100,11
76,76,102,36
77,77,104,1
78,78,108,82
79,79,109,16
80,80,109,11
81,81,110,9
82,82,110,11
83,83,113,16
84,84,113,11
85,85,115,33
86,86,120,82
87,87,121,9
89,89,124,11
90,90,125,11
92,92,129,9
93,93,131,3
94,94,133,36
95,95,133,9
96,96,133,11
97,97,134,9
98,98,136,9
99,99,137,1
100,100,137,9
101,101,139,11
102,102,142,43
103,103,142,24
104,104,142,1
105,105,142,9
106,106,143,9
107,107,143,11
108,108,144,1
109,109,145,16
110,110,148,16
111,111,149,10
112,112,152,0
113,113,152,9
114,114,156,1
115,115,157,9
116,116,158,1
117,117,159,37
118,118,159,43
119,119,159,9
120,120,159,11
121,121,165,1
122,122,167,20
123,123,168,36
124,124,168,1
125,125,168,11
