,Unnamed: 0,time,event
0,0,1,82
2,2,10,15
3,3,10,18
5,5,11,18
6,6,12,19
8,8,13,11
9,9,14,109
10,10,14,34
11,11,14,4
12,12,14,2
13,13,14,1
14,14,16,82
15,15,16,18
16,16,17,18
17,17,17,1
18,18,18,34
19,19,18,18
20,20,19,18
21,21,20,1
22,22,20,9
23,23,21,18
24,24,21,8
25,25,22,18
26,26,23,34
27,27,23,25
28,28,23,15
29,29,23,18
30,30,23,1
31,31,24,18
32,32,25,18
33,33,26,18
34,34,26,11
35,35,27,15
36,36,27,1
37,37,27,9
38,38,28,2
39,39,29,2
41,41,29,18
42,42,30,18
43,43,31,18
44,44,32,82
45,45,32,18
46,46,33,18
47,47,33,1
48,48,34,15
49,49,35,4
50,50,35,2
51,51,35,1
52,52,37,18
53,53,38,18
54,54,39,18
55,55,40,18
56,56,40,1
57,57,41,1
58,58,41,12
59,59,42,2
60,60,42,1
61,61,43,18
62,62,43,1
63,63,44,18
64,64,45,109
65,65,45,18
66,66,46,18
67,67,47,82
68,68,47,18
69,69,47,12
70,70,47,11
71,71,48,18
72,72,49,13
73,73,49,18
74,74,55,13
77,77,56,18
78,78,56,1
79,79,56,12
80,80,57,18
81,81,59,34
82,82,60,37
83,83,60,82
85,85,60,1
86,86,61,18
87,87,61,12
88,88,62,1
89,89,64,18
90,90,65,1
91,91,66,11
92,92,67,18
93,93,68,2
94,94,68,18
95,95,68,1
96,96,71,67
97,97,72,1
98,98,75,109
99,99,75,82
100,100,75,18
102,102,77,1
103,103,79,18
104,104,81,54
105,105,82,1
106,106,83,15
107,107,83,2
108,108,83,1
109,109,85,1
110,110,86,18
111,111,87,18
112,112,88,18
113,113,88,1
114,114,89,1
115,115,90,15
116,116,90,1
117,117,91,37
118,118,91,82
119,119,91,24
120,120,91,1
121,121,95,18
122,122,96,109
123,123,96,2
124,124,96,1
125,125,98,1
126,126,100,10
127,127,101,1
128,128,103,12
129,129,104,15
130,130,104,1
131,131,105,1
132,132,106,82
133,133,107,1
134,134,108,4
135,135,110,1
136,136,112,1
137,137,113,1
138,138,113,11
139,139,114,18
140,140,115,34
141,141,115,15
142,142,115,18
143,143,117,39
144,144,117,1
146,146,119,11
147,147,121,82
148,148,127,1
149,149,127,12
150,150,128,37
151,151,128,23
152,152,128,1
153,153,129,55
154,154,131,18
156,156,133,1
157,157,134,18
158,158,134,1
159,159,134,12
160,160,134,10
161,161,135,25
162,162,136,82
163,163,136,18
164,164,137,28
165,165,138,1
166,166,139,4
167,167,139,1
169,169,143,4
170,170,143,1
171,171,144,1
172,172,144,12
173,173,145,18
174,174,145,12
175,175,146,2
176,176,146,1
177,177,148,4
179,179,149,1
180,180,151,18
181,181,152,82
183,183,154,1
184,184,154,11
185,185,157,55
186,186,158,1
187,187,158,11
188,188,159,12
189,189,160,13
190,190,160,18
191,191,160,12
192,192,160,11
193,193,161,18
194,194,161,12
195,195,162,18
197,197,162,12
198,198,162,11
199,199,163,1
200,200,165,18
201,201,165,1
202,202,166,18
203,203,166,1
204,204,167,106
205,205,167,82
206,206,167,12
207,207,168,2
208,208,168,1
209,209,168,12
210,210,170,50
211,211,171,1
212,212,171,8
213,213,172,12
214,214,173,25
215,215,173,18
216,216,173,12
217,217,175,1
218,218,176,11
219,219,177,1
220,220,178,2
221,221,178,1
222,222,182,82
223,223,182,1
224,224,183,1
225,225,185,28
226,226,186,24
227,227,186,1
228,228,188,50
229,229,189,18
230,230,189,1
231,231,194,12
232,232,195,1
233,233,195,8
234,234,196,1
235,235,197,34
236,236,197,28
237,237,197,82
238,238,197,2
239,239,197,1
240,240,198,1
241,241,200,18
242,242,201,25
243,243,201,1
244,244,203,46
245,245,204,28
247,247,205,3
248,248,205,1
249,249,206,28
250,250,207,1
251,251,208,1
252,252,209,24
253,253,209,1
254,254,209,8
255,255,211,46
257,257,212,18
258,258,213,82
259,259,213,15
260,260,213,1
261,261,215,1
262,262,217,1
263,263,217,12
264,264,217,11
265,265,218,15
266,266,219,1
267,267,220,13
268,268,221,15
269,269,225,15
270,270,225,2
271,271,225,18
272,272,226,34
273,273,226,15
274,274,226,1
275,275,227,22
276,276,227,1
277,277,227,9
278,278,228,82
279,279,228,1
280,280,228,12
281,281,230,4
282,282,230,1
283,283,230,10
284,284,231,4
285,285,231,1
286,286,232,55
287,287,233,82
288,288,234,1
289,289,234,9
290,290,235,2
291,291,239,18
292,292,240,4
293,293,240,18
294,294,241,1
295,295,242,1
296,296,242,10
297,297,244,82
298,298,244,1
300,300,245,1
301,301,246,1
302,302,250,1
303,303,251,1
304,304,252,2
305,305,252,1
306,306,253,18
307,307,253,11
308,308,254,18
309,309,254,1
310,310,259,82
311,311,260,1
312,312,262,46
313,313,264,11
314,314,265,1
315,315,266,15
316,316,266,1
317,317,267,1
318,318,268,1
319,319,269,1
320,320,270,11
321,321,271,1
322,322,272,1
323,323,272,9
324,324,274,11
325,325,275,82
326,326,276,11
327,327,277,34
328,328,277,1
329,329,278,1
330,330,278,11
331,331,279,31
332,332,279,1
333,333,279,8
334,334,280,2
335,335,282,10
336,336,283,28
337,337,283,1
338,338,285,18
339,339,286,15
340,340,286,2
341,341,286,1
342,342,287,14
343,343,287,11
344,344,288,18
345,345,289,1
346,346,290,82
347,347,293,1
