,Unnamed: 0,time,event
0,0,2,61
1,1,3,72
2,2,6,24
3,3,8,61
4,4,8,18
5,5,9,18
6,6,10,18
7,7,11,61
8,8,11,18
9,9,12,61
10,10,15,18
11,11,16,18
12,12,17,18
13,13,18,3
14,14,19,18
15,15,20,61
16,16,21,4
17,17,21,1
18,18,23,23
19,19,23,18
20,20,24,18
21,21,26,18
22,22,28,61
23,23,29,18
24,24,30,61
25,25,30,18
26,26,31,61
27,27,32,18
28,28,32,1
29,29,33,4
30,30,33,18
31,31,33,11
32,32,36,18
33,33,38,18
34,34,39,18
35,35,40,18
36,36,43,61
37,37,44,18
38,38,44,11
39,39,45,18
40,40,46,3
41,41,46,11
42,42,47,61
43,43,47,36
44,44,51,3
45,45,53,24
46,46,53,9
47,47,54,1
48,48,57,3
49,49,57,18
50,50,58,4
51,51,58,61
52,52,58,3
53,53,59,18
54,54,60,3
55,55,60,18
56,56,64,18
57,57,65,4
58,58,65,18
59,59,68,3
60,60,69,3
61,61,70,4
62,62,71,61
63,63,71,11
64,64,72,18
65,65,73,18
66,66,74,18
67,67,75,4
68,68,76,3
69,69,78,4
70,70,80,4
71,71,83,57
72,72,84,43
73,73,84,23
74,74,84,18
75,75,85,11
76,76,86,18
77,77,86,1
78,78,87,18
79,79,88,4
80,80,88,18
81,81,89,18
82,82,92,3
83,83,92,18
84,84,92,8
85,85,93,4
86,86,93,18
87,87,94,18
88,88,95,18
89,89,96,4
90,90,96,18
91,91,99,4
92,92,99,61
93,93,99,18
94,94,100,18
95,95,101,61
96,96,101,18
97,97,102,18
98,98,104,1
99,99,105,3
100,100,108,18
101,101,109,61
102,102,109,18
103,103,110,3
104,104,110,18
105,105,110,8
106,106,113,18
107,107,114,18
108,108,115,18
109,109,116,4
110,110,116,18
111,111,119,1
112,112,128,4
113,113,128,61
114,114,128,3
115,115,128,8
116,116,129,18
117,117,130,18
118,118,131,3
119,119,132,1
120,120,133,1
121,121,134,18
122,122,135,18
123,123,138,18
124,124,139,3
125,125,140,23
126,126,141,18
127,127,143,18
128,128,144,18
129,129,145,18
130,130,146,61
131,131,148,18
132,132,149,18
133,133,150,18
134,134,151,3
135,135,151,18
136,136,152,2
137,137,152,18
138,138,155,11
139,139,156,4
140,140,156,21
142,142,158,3
143,143,170,61
144,144,172,15
145,145,172,11
146,146,174,57
147,147,178,15
148,148,178,11
149,149,179,15
150,150,179,11
151,151,180,25
152,152,183,15
153,153,185,15
154,154,185,3
155,155,187,4
156,156,191,11
157,157,192,15
158,158,194,15
159,159,197,61
160,160,201,15
161,161,202,61
162,162,202,3
163,163,204,61
164,164,205,12
165,165,205,11
166,166,206,15
167,167,206,12
168,168,207,15
169,169,207,12
170,170,208,25
171,171,208,15
172,172,208,12
173,173,210,4
174,174,210,61
175,175,211,12
176,176,212,15
177,177,212,12
178,178,213,15
179,179,213,12
180,180,214,15
181,181,214,53
182,182,214,12
183,183,216,3
184,184,216,11
185,185,217,61
186,186,217,8
187,187,218,15
188,188,218,23
189,189,218,12
190,190,219,12
191,191,220,1
192,192,220,12
193,193,221,15
194,194,221,18
195,195,221,12
196,196,222,12
197,197,223,1
198,198,224,61
199,199,224,1
200,200,224,12
201,201,225,18
202,202,225,12
203,203,226,18
204,204,226,12
205,205,227,61
206,206,227,18
207,207,227,12
208,208,227,10
209,209,228,61
210,210,228,18
211,211,228,12
212,212,228,10
213,213,229,4
214,214,229,18
215,215,229,12
216,216,232,3
217,217,232,12
218,218,233,18
219,219,233,12
220,220,234,18
221,221,234,12
222,222,235,12
223,223,236,12
224,224,239,4
225,225,239,61
226,226,239,18
227,227,239,12
228,228,240,18
229,229,240,1
230,230,240,12
231,231,241,18
232,232,241,12
233,233,242,15
234,234,242,18
235,235,242,12
236,236,243,12
237,237,244,25
238,238,244,22
239,239,244,3
240,240,244,12
241,241,251,3
242,242,251,12
243,243,252,1
244,244,252,11
245,245,253,12
246,246,255,12
247,247,256,15
248,248,256,12
249,249,257,4
250,250,257,61
251,251,257,12
252,252,258,3
253,253,259,1
254,254,259,12
255,255,260,12
256,256,261,12
257,257,262,12
258,258,263,12
259,259,264,12
260,260,265,29
261,261,266,4
262,262,266,36
263,263,266,1
264,264,267,1
265,265,267,12
266,266,268,15
267,267,268,18
268,268,268,12
269,269,269,12
270,270,270,12
271,271,271,61
272,272,271,12
273,273,273,1
274,274,273,11
275,275,274,12
276,276,275,12
277,277,276,12
278,278,277,12
279,279,278,61
280,280,278,12
281,281,281,12
282,282,282,12
283,283,283,12
284,284,284,12
285,285,285,25
286,286,285,12
287,287,287,12
288,288,288,29
289,289,288,12
290,290,289,18
291,291,289,12
292,292,290,12
293,293,291,1
294,294,291,12
295,295,292,57
296,296,292,1
297,297,292,12
298,298,295,12
299,299,296,18
300,300,296,12
301,301,297,1
302,302,297,12
303,303,298,12
304,304,299,12
305,305,300,23
306,306,301,3
307,307,301,1
308,308,302,12
309,309,303,12
310,310,304,12
311,311,305,12
312,312,306,3
313,313,306,12
314,314,307,1
315,315,308,61
316,316,308,23
317,317,308,1
318,318,308,8
319,319,310,29
320,320,310,12
321,321,311,12
322,322,312,12
323,323,313,12
324,324,314,12
325,325,316,1
326,326,317,1
327,327,317,12
328,328,318,12
329,329,319,12
330,330,320,12
331,331,323,12
332,332,324,12
333,333,325,12
334,334,326,12
335,335,327,23
336,336,327,12
337,337,328,12
338,338,330,15
339,339,330,3
340,340,330,12
341,341,330,11
342,342,331,12
343,343,332,61
344,344,332,12
345,345,333,12
346,346,334,12
347,347,337,12
348,348,338,20
349,349,338,12
350,350,339,29
351,351,339,24
352,352,339,3
353,353,339,11
354,354,340,61
355,355,340,12
356,356,341,12
357,357,342,18
358,358,342,12
359,359,342,11
360,360,343,12
361,361,344,12
362,362,345,12
363,363,347,12
364,364,348,12
365,365,349,4
366,366,349,12
367,367,351,61
368,368,352,12
369,369,353,12
370,370,354,12
371,371,355,29
372,372,355,12
373,373,356,12
374,374,357,12
375,375,358,28
376,376,359,28
377,377,359,12
378,378,360,12
379,379,361,61
380,380,361,12
381,381,361,10
382,382,362,12
383,383,362,11
384,384,363,61
385,385,363,3
386,386,363,12
387,387,364,18
388,388,364,12
389,389,365,12
390,390,368,25
391,391,371,4
392,392,371,61
393,393,371,1
394,394,374,12
395,395,375,12
396,396,376,12
397,397,378,3
398,398,379,12
399,399,379,11
400,400,380,61
401,401,380,12
402,402,381,12
403,403,382,3
404,404,382,12
405,405,383,12
406,406,384,12
407,407,385,24
408,408,385,3
409,409,387,12
410,410,388,12
411,411,389,12
412,412,390,61
413,413,390,12
414,414,391,29
415,415,391,12
417,417,394,12
418,418,395,12
419,419,396,12
420,420,397,12
421,421,398,12
422,422,400,1
423,423,401,61
424,424,401,12
425,425,402,18
426,426,402,12
427,427,403,18
428,428,403,12
429,429,404,12
430,430,405,12
431,431,407,12
432,432,408,12
433,433,409,18
434,434,409,12
435,435,410,18
436,436,410,12
437,437,411,3
438,438,411,18
439,439,411,12
440,440,412,61
441,441,412,12
442,442,413,24
443,443,414,18
444,444,415,18
445,445,415,12
446,446,416,18
447,447,416,12
448,448,417,18
449,449,417,12
450,450,418,1
451,451,418,12
452,452,420,29
453,453,420,61
454,454,421,18
455,455,421,12
456,456,422,15
457,457,422,18
458,458,422,12
459,459,423,3
460,460,423,18
461,461,423,12
462,462,424,18
463,463,425,12
464,464,425,11
465,465,426,12
467,467,428,18
468,468,429,18
469,469,429,12
470,470,430,12
471,471,431,12
472,472,431,11
473,473,435,18
474,474,435,12
475,475,436,29
476,476,436,18
477,477,436,12
478,478,437,18
479,479,437,12
480,480,438,18
481,481,438,12
482,482,439,12
483,483,439,11
484,484,440,12
485,485,442,4
486,486,442,61
487,487,442,1
488,488,443,3
489,489,443,1
490,490,444,61
491,491,444,12
492,492,447,4
493,493,447,61
494,494,447,36
495,495,447,8
496,496,447,12
497,497,448,33
498,498,448,12
499,499,449,15
500,500,449,12
501,501,449,11
502,502,451,24
503,503,451,12
504,504,452,43
505,505,452,15
507,507,453,17
508,508,453,3
509,509,453,35
510,510,453,18
511,511,456,25
512,512,456,12
513,513,456,11
514,514,457,18
515,515,458,12
516,516,459,12
517,517,460,61
518,518,460,18
519,519,460,12
520,520,460,11
521,521,461,12
522,522,463,18
523,523,464,18
524,524,464,12
526,526,465,18
527,527,465,12
528,528,466,18
529,529,466,12
530,530,467,18
531,531,467,12
532,532,468,61
533,533,468,16
534,534,468,12
535,535,468,11
536,536,469,16
537,537,469,12
538,538,470,16
539,539,470,12
540,540,471,16
541,541,471,18
542,542,471,12
543,543,472,16
544,544,472,3
545,545,472,18
546,546,472,12
547,547,473,4
548,548,473,61
549,549,473,16
550,550,473,18
551,551,473,1
552,552,473,8
553,553,473,12
554,554,474,16
555,555,474,18
556,556,474,12
557,557,475,16
558,558,475,1
559,559,475,12
560,560,475,11
561,561,476,16
562,562,477,61
563,563,477,16
564,564,477,1
565,565,478,16
566,566,478,3
567,567,478,12
568,568,479,18
569,569,479,12
570,570,480,18
571,571,480,12
572,572,481,61
573,573,481,16
574,574,481,12
575,575,482,12
576,576,483,1
577,577,483,12
578,578,493,1
579,579,493,12
580,580,493,11
581,581,495,16
582,582,495,18
583,583,496,12
584,584,497,11
585,585,498,16
586,586,498,18
587,587,499,15
588,588,499,16
589,589,499,18
590,590,499,12
591,591,500,16
592,592,500,18
593,593,500,12
594,594,501,16
595,595,501,18
596,596,501,12
597,597,502,25
598,598,502,18
599,599,502,1
600,600,502,12
601,601,503,12
602,602,504,16
603,603,504,3
604,604,504,1
605,605,505,1
606,606,505,12
607,607,505,11
608,608,506,61
609,609,506,16
610,610,506,12
611,611,507,16
612,612,507,18
613,613,507,12
614,614,508,16
615,615,508,12
616,616,509,18
617,617,509,1
618,618,509,12
619,619,509,11
620,620,511,16
621,621,511,3
622,622,511,11
623,623,512,18
624,624,512,1
625,625,513,0
626,626,513,18
627,627,513,12
628,628,514,18
629,629,514,12
630,630,514,11
631,631,515,25
632,632,515,18
633,633,515,12
634,634,516,25
635,635,516,1
636,636,517,12
637,637,518,1
638,638,519,61
639,639,519,18
640,640,519,1
641,641,519,12
642,642,520,18
643,643,520,12
644,644,521,16
645,645,521,18
646,646,521,12
647,647,521,11
648,648,522,18
649,649,522,1
650,650,522,12
651,651,523,61
652,652,523,18
653,653,523,12
654,654,524,25
655,655,524,16
656,656,524,18
