,Unnamed: 0,time,event
0,0,0,12
1,1,1,31
2,2,1,1
3,3,2,5
4,4,2,36
5,5,2,15
6,6,2,1
7,7,3,31
8,8,3,3
9,9,3,1
10,10,3,19
11,11,3,11
12,12,4,18
13,13,4,1
14,14,4,12
15,15,4,11
17,17,5,15
18,18,5,18
19,19,6,3
20,20,6,26
21,21,6,18
22,22,6,11
24,24,7,18
25,25,7,9
26,26,7,11
27,27,8,18
28,28,8,1
29,29,8,9
30,30,9,2
31,31,9,18
32,32,12,12
33,33,13,1
34,34,13,12
35,35,14,80
36,36,14,1
37,37,14,12
38,38,14,11
39,39,16,11
40,40,17,1
41,41,18,1
42,42,19,1
43,43,19,12
44,44,20,11
45,45,21,1
46,46,21,12
47,47,22,1
48,48,23,1
49,49,24,1
50,50,24,12
51,51,24,11
52,52,26,1
53,53,27,15
54,54,27,12
55,55,28,1
56,56,28,12
57,57,29,1
58,58,29,12
59,59,30,1
60,60,33,22
61,61,34,36
62,62,34,18
63,63,34,12
64,64,34,11
65,65,35,36
66,66,35,12
67,67,36,15
68,68,38,9
69,69,38,11
70,70,41,36
71,71,42,0
72,72,42,11
73,73,43,12
74,74,49,80
75,75,50,36
76,76,52,9
77,77,53,11
78,78,55,9
79,79,58,11
80,80,59,1
81,81,61,36
82,82,62,36
83,83,65,9
84,84,73,30
85,85,76,1
86,86,77,24
87,87,82,18
88,88,88,11
89,89,92,12
90,90,98,12
91,91,99,12
92,92,102,11
93,93,103,12
94,94,104,3
95,95,104,12
96,96,105,12
97,97,106,12
98,98,107,12
99,99,109,36
100,100,114,36
101,101,114,12
102,102,123,82
103,103,125,18
104,104,125,1
105,105,125,12
106,106,126,12
107,107,127,36
108,108,127,24
109,109,127,30
110,110,127,12
111,111,129,0
112,112,129,24
113,113,130,12
115,115,138,4
116,116,138,0
117,117,138,18
118,118,138,1
119,119,138,12
120,120,139,9
121,121,140,12
122,122,141,12
123,123,142,12
124,124,143,12
125,125,144,1
126,126,144,12
127,127,145,36
128,128,145,18
