,Unnamed: 0,time,event
0,0,0,3
1,1,1,11
2,2,2,4
3,3,2,0
4,4,2,1
5,5,3,23
6,6,3,24
7,7,3,1
8,8,3,11
9,9,7,36
10,10,7,1
11,11,8,3
12,12,9,1
13,13,12,25
14,14,12,17
15,15,12,1
16,16,13,17
17,17,14,17
18,18,15,3
19,19,17,0
20,20,18,11
21,21,20,11
22,22,21,1
23,23,22,35
24,24,23,25
25,25,23,11
26,26,24,9
27,27,25,3
28,28,26,3
29,29,27,80
30,30,27,3
31,31,27,1
32,32,30,11
33,33,32,1
34,34,32,11
35,35,34,26
36,36,36,1
37,37,37,1
38,38,38,1
39,39,40,1
40,40,41,3
41,41,46,3
42,42,46,11
43,43,48,1
44,44,49,1
45,45,53,1
46,46,54,1
47,47,55,3
48,48,55,1
49,49,60,3
50,50,60,18
51,51,61,1
52,52,64,34
53,53,64,1
54,54,65,10
55,55,74,3
56,56,75,10
57,57,76,80
58,58,76,25
59,59,76,11
60,60,78,1
61,61,79,1
62,62,81,3
63,63,83,18
64,64,83,1
65,65,84,11
66,66,86,3
67,67,88,25
68,68,88,11
69,69,90,80
70,70,90,11
71,71,91,1
72,72,92,3
73,73,95,3
74,74,103,3
75,75,103,18
76,76,103,1
77,77,104,15
78,78,104,11
79,79,107,11
80,80,108,3
81,81,109,15
82,82,109,1
83,83,110,25
84,84,110,18
85,85,110,1
86,86,110,11
87,87,111,80
88,88,111,11
89,89,112,3
90,90,112,9
91,91,113,1
92,92,116,3
93,93,116,1
94,94,117,3
95,95,118,11
96,96,119,4
97,97,119,3
98,98,119,1
99,99,119,9
100,100,120,0
101,101,120,9
102,102,121,1
103,103,122,1
104,104,123,1
105,105,124,1
106,106,127,1
107,107,130,25
109,109,134,3
110,110,135,1
111,111,136,20
112,112,136,3
113,113,136,1
114,114,137,0
115,115,137,24
116,116,137,35
117,117,137,30
118,118,137,11
119,119,138,11
120,120,139,11
121,121,140,35
122,122,141,1
123,123,141,9
124,124,143,1
125,125,144,3
126,126,144,35
127,127,144,1
128,128,146,3
129,129,146,1
130,130,147,1
131,131,151,1
132,132,151,11
133,133,152,3
134,134,153,25
135,135,153,17
136,136,153,11
137,137,158,25
138,138,159,15
139,139,159,3
140,140,160,1
141,141,160,11
142,142,163,25
143,143,163,1
144,144,164,3
145,145,165,25
146,146,165,3
147,147,165,1
148,148,167,1
149,149,167,11
150,150,169,3
151,151,169,1
152,152,170,1
153,153,171,15
154,154,171,1
155,155,172,25
156,156,172,15
157,157,172,11
158,158,173,1
159,159,174,15
160,160,174,3
161,161,174,11
162,162,175,0
163,163,175,1
164,164,177,3
165,165,178,4
166,166,179,3
167,167,180,1
168,168,181,22
169,169,182,10
170,170,184,3
171,171,184,1
172,172,185,11
173,173,191,11
174,174,192,3
175,175,192,18
176,176,194,34
177,177,196,3
178,178,197,1
179,179,197,11
180,180,198,4
181,181,198,1
182,182,199,1
183,183,200,3
184,184,200,1
185,185,201,15
186,186,202,37
187,187,202,15
188,188,202,1
189,189,203,25
190,190,203,1
191,191,205,25
192,192,206,4
194,194,206,3
196,196,207,15
197,197,208,3
198,198,209,1
199,199,212,15
200,200,212,3
201,201,213,3
202,202,217,3
203,203,219,3
204,204,227,3
205,205,228,3
206,206,229,11
207,207,231,1
208,208,232,3
209,209,232,11
210,210,233,11
211,211,234,3
212,212,234,1
213,213,235,1
214,214,236,15
215,215,236,3
216,216,236,1
217,217,237,1
218,218,238,3
219,219,238,1
220,220,239,3
221,221,240,18
222,222,241,3
223,223,242,1
224,224,243,15
225,225,243,3
226,226,245,1
227,227,246,1
228,228,247,11
229,229,249,3
230,230,249,11
231,231,254,3
232,232,258,3
233,233,259,11
234,234,260,3
235,235,261,4
236,236,261,25
237,237,261,15
238,238,262,15
239,239,262,3
240,240,262,11
241,241,263,1
242,242,263,11
243,243,264,31
244,244,264,15
245,245,264,3
246,246,264,11
247,247,265,11
248,248,266,1
249,249,266,11
250,250,267,3
251,251,267,1
252,252,268,3
253,253,268,11
254,254,269,3
256,256,270,3
257,257,270,1
258,258,270,11
259,259,271,1
260,260,272,1
261,261,275,4
262,262,275,1
263,263,277,3
264,264,277,1
265,265,278,3
266,266,278,1
267,267,279,1
268,268,282,11
269,269,284,18
270,270,285,1
271,271,286,11
272,272,287,1
273,273,288,43
274,274,288,23
275,275,288,3
276,276,288,1
277,277,288,30
278,278,288,11
279,279,289,1
280,280,289,11
281,281,291,18
282,282,293,1
283,283,293,11
284,284,294,1
285,285,295,3
286,286,295,1
287,287,303,18
288,288,304,1
289,289,305,80
290,290,305,18
291,291,306,22
292,292,306,11
293,293,310,35
294,294,310,1
295,295,312,1
296,296,314,34
297,297,314,1
298,298,316,1
299,299,317,25
300,300,318,1
301,301,318,11
302,302,321,18
303,303,322,18
304,304,323,1
305,305,324,3
306,306,325,3
307,307,326,11
308,308,327,1
309,309,330,36
310,310,330,3
311,311,331,3
312,312,332,11
313,313,333,34
314,314,333,25
315,315,333,1
316,316,335,18
317,317,336,1
318,318,337,15
319,319,337,3
320,320,338,18
321,321,340,18
322,322,340,1
323,323,341,1
324,324,342,3
325,325,342,1
326,326,345,3
327,327,348,3
328,328,348,1
329,329,349,1
330,330,349,11
331,331,350,3
332,332,350,18
333,333,351,1
334,334,352,25
335,335,352,3
336,336,352,18
337,337,353,34
338,338,353,24
339,339,354,18
340,340,355,22
341,341,355,17
342,342,355,3
343,343,356,3
344,344,358,11
345,345,359,4
346,346,359,3
347,347,359,18
348,348,359,1
349,349,360,4
350,350,360,3
351,351,361,3
352,352,362,15
353,353,362,3
354,354,363,2
355,355,368,34
356,356,371,1
357,357,372,3
358,358,374,3
359,359,376,3
360,360,379,3
361,361,379,1
362,362,379,11
363,363,380,31
364,364,380,25
365,365,380,11
366,366,381,3
367,367,382,3
368,368,383,0
369,369,383,1
370,370,383,8
371,371,384,3
372,372,384,1
373,373,384,12
374,374,384,11
375,375,386,3
376,376,387,3
377,377,387,1
378,378,387,12
379,379,388,3
380,380,388,18
381,381,389,3
382,382,390,3
383,383,390,12
384,384,391,3
385,385,391,12
386,386,392,3
387,387,394,3
388,388,396,1
389,389,396,11
390,390,397,15
391,391,397,3
392,392,397,1
393,393,397,12
394,394,398,1
395,395,398,12
396,396,399,15
398,398,400,3
399,399,401,11
400,400,402,3
401,401,404,3
402,402,405,25
403,403,405,3
404,404,406,12
405,405,407,3
406,406,410,3
407,407,410,54
408,408,411,0
409,409,411,1
410,410,412,3
411,411,412,12
412,412,414,3
413,413,414,12
414,414,415,35
415,415,416,3
416,416,417,3
417,417,417,1
418,418,417,12
419,419,418,1
420,420,418,12
421,421,419,1
422,422,420,3
423,423,422,3
424,424,423,3
425,425,424,18
426,426,424,1
427,427,425,3
428,428,425,12
429,429,426,80
430,430,426,3
431,431,427,12
432,432,428,3
433,433,428,1
434,434,429,25
435,435,429,3
436,436,429,11
437,437,430,12
438,438,431,1
439,439,431,12
440,440,432,3
441,441,432,1
442,442,434,3
443,443,435,3
444,444,436,3
445,445,437,3
446,446,437,1
447,447,438,3
448,448,439,3
449,449,439,1
450,450,440,12
451,451,442,3
452,452,443,80
453,453,443,3
454,454,443,1
455,455,444,3
456,456,445,18
457,457,446,3
458,458,447,3
459,459,447,1
460,460,447,12
461,461,448,12
462,462,450,25
463,463,450,3
464,464,452,25
465,465,452,3
466,466,453,3
467,467,453,1
468,468,453,12
469,469,454,15
470,470,454,3
471,471,454,12
472,472,455,1
473,473,455,12
474,474,456,22
475,475,456,1
476,476,457,3
477,477,458,3
478,478,460,3
479,479,461,3
480,480,463,3
481,481,467,3
482,482,467,1
483,483,468,28
484,484,468,12
485,485,470,24
486,486,470,3
487,487,471,25
488,488,471,3
489,489,471,11
490,490,472,3
491,491,475,3
492,492,475,1
493,493,475,11
494,494,476,3
495,495,476,1
496,496,476,12
497,497,477,12
498,498,478,3
499,499,480,3
500,500,481,3
501,501,482,22
502,502,483,3
503,503,483,1
504,504,484,12
505,505,485,3
506,506,485,1
507,507,487,82
508,508,487,3
509,509,488,1
510,510,489,1
511,511,489,11
512,512,490,3
513,513,499,3
514,514,499,11
515,515,500,15
516,516,500,24
517,517,500,1
518,518,500,8
519,519,501,1
520,520,501,12
521,521,502,25
522,522,502,1
523,523,502,11
524,524,504,1
525,525,505,46
526,526,505,3
527,527,507,3
528,528,507,12
529,529,510,12
530,530,510,9
531,531,511,3
532,532,512,3
533,533,513,3
534,534,514,80
535,535,515,22
536,536,516,3
537,537,517,17
538,538,517,3
539,539,520,3
540,540,521,4
541,541,522,3
542,542,522,1
543,543,523,3
544,544,524,3
545,545,524,1
546,546,524,12
547,547,525,3
548,548,525,1
549,549,526,3
550,550,528,3
551,551,530,25
552,552,530,1
553,553,531,4
554,554,531,3
555,555,532,4
556,556,532,25
557,557,533,3
558,558,533,1
559,559,534,15
560,560,534,23
561,561,534,3
562,562,534,1
563,563,534,11
564,564,535,25
565,565,535,3
566,566,535,1
567,567,536,3
568,568,537,1
569,569,538,3
570,570,538,1
571,571,539,3
572,572,539,1
573,573,541,3
574,574,541,1
575,575,542,21
576,576,542,25
577,577,542,3
578,578,542,30
579,579,542,11
581,581,543,3
582,582,543,1
583,583,544,4
584,584,544,15
585,585,544,3
586,586,544,1
587,587,546,3
588,588,546,1
589,589,546,12
590,590,548,3
591,591,550,82
592,592,550,3
593,593,552,3
594,594,554,3
595,595,557,3
596,596,558,4
597,597,558,25
598,598,558,3
599,599,559,1
600,600,560,1
601,601,561,3
602,602,561,1
603,603,562,3
605,605,562,11
606,606,564,3
607,607,564,18
608,608,565,3
609,609,566,1
610,610,567,1
611,611,568,3
612,612,568,1
613,613,569,15
614,614,569,3
615,615,570,3
616,616,570,26
617,617,570,1
618,618,571,11
619,619,572,3
620,620,573,1
621,621,574,3
622,622,575,3
623,623,576,82
624,624,576,1
625,625,577,3
626,626,587,3
627,627,588,36
628,628,588,1
629,629,589,3
630,630,590,3
631,631,591,3
632,632,592,3
634,634,593,1
635,635,593,11
636,636,594,4
637,637,594,11
638,638,595,61
639,639,595,1
640,640,595,11
641,641,596,3
642,642,596,1
643,643,597,3
644,644,597,1
645,645,598,3
646,646,599,1
647,647,600,1
648,648,601,3
649,649,603,3
650,650,603,11
651,651,604,3
652,652,605,3
653,653,606,3
654,654,606,1
655,655,607,82
656,656,607,1
657,657,607,11
658,658,608,1
659,659,609,4
660,660,609,3
661,661,611,3
662,662,612,3
663,663,613,3
664,664,614,3
665,665,621,3
666,666,621,54
667,667,622,4
668,668,622,15
669,669,622,3
670,670,622,1
671,671,624,4
672,672,624,24
673,673,624,12
674,674,624,11
675,675,625,11
676,676,626,1
677,677,627,11
678,678,628,15
679,679,628,1
680,680,629,1
681,681,630,1
682,682,634,3
683,683,634,10
684,684,635,18
685,685,635,54
686,686,635,11
687,687,636,1
688,688,636,11
689,689,637,3
690,690,637,12
691,691,638,82
692,692,638,1
693,693,640,1
694,694,640,11
695,695,641,1
696,696,642,11
697,697,643,15
698,698,643,3
699,699,643,1
700,700,643,11
701,701,644,1
702,702,645,1
703,703,646,1
704,704,646,11
705,705,647,1
706,706,649,1
707,707,650,3
708,708,652,3
709,709,653,25
710,710,653,15
711,711,653,11
712,712,654,46
713,713,654,24
714,714,654,32
715,715,654,1
717,717,654,11
718,718,655,1
719,719,656,15
720,720,656,1
721,721,656,11
722,722,657,1
723,723,657,11
724,724,658,11
725,725,661,1
726,726,664,11
727,727,665,1
728,728,666,1
729,729,667,1
730,730,667,11
731,731,668,82
732,732,668,1
733,733,669,11
734,734,670,11
735,735,671,25
736,736,671,1
737,737,672,3
738,738,673,1
739,739,675,1
740,740,678,11
741,741,679,1
742,742,680,3
743,743,681,1
744,744,682,1
745,745,683,3
746,746,684,67
747,747,684,39
748,748,684,11
