,Unnamed: 0,time,event
0,0,0,33
1,1,1,1
2,2,3,18
3,3,4,1
4,4,7,1
5,5,8,36
6,6,8,46
7,7,11,21
8,8,11,1
9,9,13,3
10,10,14,31
11,11,14,18
12,12,18,18
13,13,19,3
14,14,21,18
15,15,22,80
16,16,22,18
17,17,26,3
18,18,26,13
19,19,29,46
20,20,29,9
21,21,29,11
22,22,32,46
23,23,32,11
24,24,34,1
25,25,38,72
26,26,40,2
27,27,40,1
28,28,44,54
29,29,45,1
31,31,46,15
32,32,46,1
33,33,46,10
34,34,47,48
35,35,48,3
36,36,52,18
38,38,58,11
39,39,59,1
40,40,59,50
41,41,66,1
42,42,68,24
43,43,68,39
44,44,68,32
45,45,72,36
46,46,72,15
47,47,75,18
48,48,75,72
49,49,76,3
50,50,82,1
51,51,82,72
52,52,86,32
53,53,91,3
54,54,103,2
55,55,103,54
56,56,105,1
57,57,107,3
58,58,111,72
59,59,116,2
60,60,118,5
61,61,118,1
62,62,118,10
63,63,119,1
64,64,120,24
65,65,122,1
66,66,123,64
67,67,124,1
68,68,126,2
69,69,127,1
70,70,128,1
71,71,130,1
72,72,132,1
73,73,132,10
74,74,134,4
75,75,138,11
76,76,139,2
77,77,139,3
79,79,139,1
80,80,149,11
81,81,150,2
82,82,150,1
83,83,150,54
84,84,152,4
85,85,152,3
86,86,152,1
87,87,153,3
88,88,154,24
89,89,154,32
90,90,155,24
91,91,155,1
93,93,156,11
95,95,169,24
96,96,169,3
97,97,197,36
98,98,197,18
99,99,208,3
100,100,211,72
101,101,212,16
102,102,212,1
103,103,213,18
104,104,213,72
105,105,214,26
106,106,214,18
107,107,215,1
108,108,216,46
109,109,216,15
110,110,216,1
111,111,217,3
112,112,218,55
113,113,221,18
114,114,222,1
115,115,223,1
116,116,227,1
117,117,228,4
118,118,229,3
119,119,230,25
120,120,230,18
121,121,230,1
122,122,231,18
123,123,232,4
124,124,232,25
125,125,232,3
126,126,232,18
127,127,232,19
128,128,233,18
129,129,234,3
130,130,234,18
131,131,234,1
132,132,235,25
133,133,235,39
134,134,235,13
135,135,235,18
136,136,236,95
137,137,236,80
138,138,237,3
139,139,238,39
140,140,239,18
141,141,240,20
142,142,240,3
143,143,240,18
145,145,240,9
146,146,242,1
148,148,243,3
149,149,243,11
150,150,244,1
151,151,246,18
152,152,249,2
154,154,250,4
155,155,250,1
156,156,250,11
157,157,251,32
158,158,253,48
159,159,256,4
160,160,256,36
161,161,256,1
162,162,258,3
163,163,260,3
164,164,261,4
165,165,261,3
166,166,263,2
167,167,264,1
168,168,265,1
169,169,266,1
170,170,266,12
171,171,268,3
172,172,269,3
173,173,270,3
174,174,275,12
175,175,279,3
176,176,281,95
177,177,281,3
178,178,281,18
179,179,281,1
180,180,281,12
181,181,282,3
182,182,282,12
183,183,283,24
184,184,283,18
185,185,284,95
187,187,284,18
188,188,284,1
189,189,285,35
191,191,285,12
192,192,285,11
193,193,287,12
194,194,288,48
195,195,289,2
196,196,289,11
197,197,290,1
199,199,292,2
200,200,292,12
201,201,293,4
202,202,295,4
203,203,295,12
204,204,296,12
205,205,297,2
206,206,297,3
207,207,297,11
208,208,299,1
209,209,300,4
210,210,300,3
211,211,302,2
212,212,302,3
213,213,306,33
214,214,307,2
215,215,307,3
217,217,307,1
218,218,309,0
219,219,309,24
222,222,309,72
223,223,309,11
225,225,311,1
226,226,311,11
227,227,311,10
228,228,312,11
229,229,314,29
230,230,315,2
231,231,315,1
232,232,318,2
233,233,318,12
234,234,319,32
235,235,320,12
236,236,320,11
237,237,321,2
238,238,321,3
239,239,321,1
240,240,326,2
241,241,326,1
242,242,328,2
243,243,328,1
244,244,329,4
245,245,332,4
246,246,332,2
247,247,332,1
248,248,333,11
249,249,334,12
250,250,334,11
251,251,335,21
252,252,335,3
253,253,335,32
254,254,335,11
255,255,336,47
256,256,336,1
257,257,338,1
258,258,338,11
259,259,339,4
260,260,339,21
261,261,339,18
262,262,339,1
263,263,339,12
264,264,340,12
265,265,342,1
266,266,343,4
267,267,343,3
268,268,343,1
269,269,343,11
270,270,344,12
271,271,350,72
272,272,351,3
273,273,351,12
274,274,353,28
275,275,353,1
276,276,354,48
277,277,355,11
278,278,358,48
279,279,358,26
280,280,358,72
281,281,358,11
282,282,359,48
283,283,359,1
284,284,359,11
285,285,360,15
286,286,360,2
287,287,362,48
288,288,363,36
289,289,363,24
291,291,363,1
292,292,363,12
293,293,364,4
294,294,364,1
295,295,365,1
297,297,366,15
298,298,366,12
299,299,367,24
300,300,368,1
301,301,369,1
302,302,370,2
303,303,370,1
304,304,370,11
305,305,371,18
306,306,371,19
307,307,372,32
308,308,372,1
309,309,372,11
310,310,373,16
311,311,373,32
312,312,374,4
313,313,374,48
314,314,374,2
315,315,374,3
316,316,374,1
317,317,374,11
318,318,375,3
320,320,375,1
321,321,375,11
322,322,376,2
323,323,376,11
324,324,381,26
325,325,381,11
326,326,382,2
327,327,382,3
329,329,382,1
330,330,382,12
