,Unnamed: 0,time,event
0,0,6,16
1,1,6,3
2,2,14,3
3,3,15,16
4,4,16,16
5,5,20,31
7,7,22,16
8,8,23,26
9,9,23,1
10,10,24,26
11,11,25,16
12,12,26,16
13,13,27,16
14,14,29,16
15,15,33,16
16,16,34,3
17,17,36,26
18,18,37,3
19,19,38,16
20,20,41,16
21,21,42,16
22,22,43,16
23,23,43,3
24,24,52,1
25,25,53,24
26,26,54,1
27,27,55,37
28,28,55,1
29,29,65,16
30,30,65,3
31,31,65,1
32,32,67,11
33,33,72,36
34,34,73,4
35,35,73,11
36,36,74,16
37,37,75,16
38,38,76,1
39,39,78,16
40,40,79,16
41,41,79,1
42,42,81,16
43,43,82,1
44,44,87,16
45,45,88,16
46,46,90,16
47,47,92,9
48,48,93,3
49,49,99,16
50,50,102,3
51,51,102,9
52,52,103,16
53,53,103,9
54,54,104,9
55,55,119,11
56,56,123,3
57,57,133,28
58,58,133,15
59,59,133,1
60,60,136,16
61,61,137,1
62,62,137,9
63,63,146,1
64,64,156,3
65,65,158,16
66,66,164,9
67,67,166,16
68,68,166,1
69,69,167,16
70,70,169,16
71,71,171,16
72,72,178,1
73,73,181,16
74,74,182,11
75,75,183,16
76,76,187,16
77,77,187,3
78,78,188,11
79,79,189,9
80,80,193,3
81,81,194,16
82,82,194,9
83,83,204,16
84,84,204,9
85,85,205,16
86,86,208,16
87,87,209,36
88,88,209,1
89,89,210,24
90,90,211,16
91,91,212,16
92,92,213,16
93,93,213,9
94,94,217,3
95,95,218,1
96,96,219,1
97,97,222,1
98,98,224,3
99,99,225,1
100,100,227,4
101,101,229,16
102,102,230,16
103,103,230,1
104,104,231,1
105,105,233,4
106,106,234,16
107,107,235,82
108,108,236,23
109,109,236,1
110,110,236,11
111,111,238,82
112,112,238,11
113,113,239,16
114,114,239,9
115,115,240,24
116,116,240,1
117,117,243,16
118,118,246,1
119,119,248,3
120,120,249,16
121,121,252,16
122,122,255,16
123,123,257,1
124,124,259,16
125,125,259,1
126,126,259,11
127,127,264,23
128,128,264,1
129,129,266,31
130,130,266,16
131,131,266,11
132,132,267,43
133,133,267,1
134,134,272,23
135,135,272,24
136,136,272,1
137,137,272,11
138,138,273,18
139,139,273,9
140,140,274,1
141,141,275,1
142,142,276,3
143,143,277,11
144,144,278,1
145,145,279,1
146,146,279,11
147,147,281,1
148,148,282,1
149,149,284,3
150,150,285,11
151,151,287,16
152,152,288,1
153,153,289,11
154,154,290,1
155,155,290,11
156,156,291,1
157,157,291,11
158,158,292,1
159,159,293,1
160,160,296,1
161,161,297,1
162,162,297,11
163,163,298,3
164,164,298,11
165,165,299,1
166,166,301,12
167,167,302,1
