,Unnamed: 0,time,event
0,0,0,3
1,1,1,2
2,2,1,24
3,3,1,1
4,4,1,9
5,5,2,36
6,6,3,31
7,7,3,1
8,8,3,11
9,9,4,1
10,10,4,11
11,11,5,55
12,12,5,1
13,13,6,1
14,14,7,1
15,15,7,9
16,16,8,2
17,17,9,1
18,18,10,16
19,19,10,1
20,20,12,1
21,21,13,1
22,22,13,11
23,23,14,2
24,24,14,1
25,25,15,1
26,26,16,1
27,27,18,1
28,28,19,1
29,29,20,16
30,30,21,1
31,31,21,11
32,32,22,1
33,33,23,1
34,34,25,15
35,35,25,2
36,36,25,1
37,37,26,15
38,38,27,1
39,39,29,3
40,40,29,1
41,41,30,1
42,42,31,3
43,43,31,1
44,44,31,11
45,45,32,1
46,46,32,9
47,47,33,2
48,48,33,1
49,49,34,1
50,50,35,55
51,51,35,1
52,52,36,1
53,53,38,2
54,54,38,24
55,55,39,1
56,56,40,2
57,57,40,3
58,58,40,1
59,59,41,9
60,60,42,58
61,61,42,1
62,62,43,1
63,63,44,1
64,64,45,15
65,65,46,2
66,66,46,1
67,67,47,57
68,68,47,3
69,69,47,11
70,70,48,1
71,71,49,3
72,72,49,10
73,73,50,1
74,74,52,9
75,75,54,1
76,76,57,1
77,77,58,2
78,78,58,1
79,79,59,3
80,80,59,1
81,81,60,1
82,82,61,1
83,83,62,15
84,84,62,1
85,85,63,1
86,86,63,10
87,87,64,1
88,88,65,3
89,89,65,1
90,90,66,31
91,91,66,11
92,92,67,61
93,93,67,1
94,94,69,2
95,95,69,23
96,96,69,24
97,97,69,1
98,98,69,9
99,99,69,11
101,101,73,4
102,102,73,24
103,103,75,1
104,104,77,36
105,105,77,23
106,106,77,1
107,107,79,2
108,108,79,1
109,109,81,3
110,110,81,1
111,111,82,57
112,112,83,2
113,113,84,1
114,114,87,2
115,115,89,3
116,116,89,1
117,117,90,29
118,118,90,24
119,119,90,1
120,120,90,11
121,121,91,2
122,122,91,1
123,123,93,1
124,124,95,24
125,125,95,3
126,126,95,1
127,127,96,1
128,128,97,16
129,129,98,57
130,130,98,1
131,131,98,9
132,132,98,11
133,133,99,1
134,134,101,15
135,135,101,1
136,136,102,4
137,137,102,1
138,138,103,1
139,139,104,34
140,140,104,24
141,141,104,1
142,142,104,9
143,143,104,11
144,144,105,1
145,145,106,2
146,146,106,1
147,147,107,1
148,148,107,11
149,149,108,1
150,150,109,1
151,151,110,24
152,152,110,3
153,153,110,1
154,154,110,11
155,155,111,23
156,156,111,1
157,157,115,1
158,158,116,2
159,159,116,11
160,160,117,2
161,161,119,4
162,162,119,2
163,163,119,1
164,164,120,1
165,165,121,2
166,166,121,3
167,167,123,1
168,168,124,1
169,169,125,36
170,170,125,1
171,171,126,3
172,172,126,1
173,173,128,2
174,174,128,1
175,175,129,1
176,176,129,11
177,177,131,2
178,178,131,9
179,179,132,1
180,180,133,1
181,181,135,1
182,182,136,1
183,183,137,1
184,184,139,9
185,185,140,2
186,186,140,1
187,187,141,1
188,188,142,3
189,189,142,1
190,190,143,64
191,191,143,1
192,192,144,1
193,193,145,1
194,194,145,11
195,195,146,24
196,196,146,3
197,197,146,1
198,198,147,24
199,199,147,1
200,200,148,1
201,201,149,1
202,202,149,9
203,203,150,2
204,204,150,1
205,205,151,1
206,206,152,1
207,207,153,1
208,208,154,24
209,209,154,1
