,Unnamed: 0,time,event
0,0,3,3
1,1,8,3
2,2,14,3
3,3,17,3
4,4,18,3
5,5,21,3
6,6,26,3
7,7,29,4
8,8,29,3
9,9,29,1
10,10,31,3
11,11,33,1
12,12,34,3
13,13,36,3
14,14,36,1
15,15,37,3
16,16,37,1
17,17,39,1
18,18,41,3
19,19,41,1
20,20,44,3
21,21,44,1
22,22,45,3
23,23,47,3
24,24,47,1
25,25,48,1
26,26,49,3
27,27,50,3
28,28,51,1
29,29,52,3
30,30,53,3
31,31,54,4
32,32,54,1
33,33,55,3
34,34,57,1
35,35,58,3
36,36,60,3
37,37,60,1
38,38,61,3
39,39,64,3
40,40,64,1
41,41,65,3
42,42,65,1
43,43,66,3
44,44,67,1
45,45,69,3
46,46,71,3
47,47,72,1
48,48,73,3
49,49,74,1
50,50,76,3
51,51,76,1
52,52,78,1
53,53,79,3
54,54,80,1
55,55,81,3
56,56,81,1
57,57,82,3
58,58,82,1
59,59,83,1
60,60,84,3
61,61,85,1
62,62,87,3
63,63,87,1
64,64,88,1
65,65,89,3
66,66,89,1
67,67,90,3
68,68,92,1
69,69,93,3
70,70,93,1
71,71,94,4
72,72,94,3
73,73,94,1
74,74,96,1
75,75,97,3
76,76,97,1
77,77,98,3
78,78,100,3
79,79,100,1
80,80,102,1
81,81,103,4
82,82,103,3
83,83,103,1
84,84,105,3
85,85,106,3
86,86,107,1
87,87,108,1
88,88,109,3
89,89,110,1
90,90,111,3
91,91,111,1
92,92,113,3
93,93,113,1
94,94,114,1
95,95,116,3
96,96,116,1
97,97,118,3
98,98,118,1
99,99,119,3
100,100,122,1
101,101,123,1
102,102,124,1
103,103,125,3
104,104,125,1
105,105,127,3
106,106,129,3
107,107,130,4
108,108,130,3
109,109,130,1
110,110,131,3
111,111,131,1
112,112,134,1
113,113,135,3
114,114,135,1
115,115,136,3
116,116,136,1
117,117,141,3
118,118,141,1
119,119,142,1
120,120,144,3
121,121,145,3
122,122,145,1
123,123,149,3
124,124,150,1
125,125,151,3
126,126,151,1
127,127,152,1
128,128,153,3
129,129,154,3
130,130,155,1
131,131,157,3
132,132,159,3
133,133,160,4
134,134,160,1
135,135,163,3
136,136,163,1
137,137,165,3
138,138,165,1
139,139,166,1
140,140,169,3
141,141,169,1
142,142,171,1
143,143,172,3
144,144,172,1
145,145,173,3
146,146,173,1
147,147,175,3
148,148,177,1
149,149,178,1
150,150,179,3
151,151,179,1
152,152,180,1
153,153,182,3
154,154,183,3
155,155,183,1
156,156,184,1
157,157,185,1
158,158,186,3
159,159,187,1
160,160,188,3
161,161,188,1
162,162,190,3
163,163,190,1
164,164,191,3
165,165,191,1
166,166,192,3
167,167,193,3
168,168,193,1
169,169,195,1
170,170,195,11
171,171,196,3
172,172,197,1
173,173,198,3
174,174,199,1
175,175,200,1
176,176,202,3
177,177,202,1
178,178,202,9
179,179,203,3
180,180,203,1
181,181,205,1
182,182,206,3
183,183,206,1
184,184,207,1
185,185,208,3
186,186,209,4
187,187,209,1
188,188,210,3
189,189,211,1
190,190,212,3
191,191,213,1
