,Unnamed: 0,time,event
0,0,2,24
1,1,3,4
2,2,3,46
3,3,4,55
4,4,4,1
5,5,4,11
6,6,5,1
7,7,5,9
8,8,6,25
9,9,9,3
10,10,9,1
11,11,11,16
12,12,11,1
13,13,12,1
14,14,15,36
15,15,16,25
16,16,16,1
17,17,18,1
18,18,19,1
19,19,21,4
20,20,21,23
21,21,21,1
22,22,22,2
23,23,22,16
24,24,23,1
25,25,24,16
26,26,25,1
27,27,25,11
28,28,28,4
29,29,28,1
30,30,29,16
31,31,30,1
32,32,31,24
33,33,32,2
34,34,35,4
35,35,35,11
36,36,38,24
37,37,38,32
38,38,38,1
39,39,38,11
40,40,39,1
41,41,40,1
42,42,41,11
43,43,42,4
44,44,42,1
45,45,42,11
46,46,43,46
47,47,43,11
48,48,46,15
49,49,46,2
50,50,47,4
51,51,47,1
52,52,48,1
53,53,49,3
54,54,51,4
55,55,53,1
56,56,56,2
57,57,56,1
58,58,56,11
59,59,59,11
60,60,61,2
61,61,61,1
62,62,61,11
63,63,63,4
64,64,63,32
65,65,63,1
66,66,65,10
67,67,66,1
68,68,67,16
69,69,69,28
71,71,70,1
72,72,73,11
73,73,74,1
74,74,76,4
75,75,76,11
76,76,77,16
77,77,77,9
78,78,78,16
79,79,78,3
80,80,79,5
81,81,79,1
83,83,81,9
84,84,81,11
85,85,82,2
86,86,82,24
87,87,82,1
88,88,83,34
89,89,83,15
90,90,84,28
91,91,84,1
92,92,87,2
93,93,88,11
94,94,89,1
95,95,90,16
96,96,90,9
97,97,91,55
98,98,91,1
99,99,93,1
100,100,94,2
101,101,95,1
102,102,96,55
103,103,96,11
104,104,98,11
105,105,99,3
106,106,100,11
107,107,101,1
108,108,102,2
109,109,102,1
110,110,102,11
111,111,103,34
112,112,103,15
113,113,103,11
114,114,104,1
115,115,105,1
116,116,108,3
117,117,108,11
118,118,109,11
119,119,111,57
120,120,111,16
121,121,111,1
122,122,111,11
123,123,112,4
124,124,113,2
125,125,113,16
126,126,115,11
127,127,116,1
128,128,116,11
129,129,117,2
130,130,117,1
131,131,117,11
132,132,122,16
133,133,122,11
134,134,123,28
135,135,123,1
136,136,123,11
137,137,124,1
138,138,124,11
139,139,128,1
140,140,129,16
141,141,129,11
142,142,130,28
143,143,130,2
144,144,130,11
145,145,131,1
146,146,131,11
147,147,132,4
148,148,132,2
149,149,134,16
150,150,135,16
151,151,137,3
152,152,140,16
153,153,141,16
154,154,142,2
155,155,146,16
156,156,148,1
157,157,148,11
158,158,149,16
159,159,149,11
160,160,150,1
161,161,150,11
162,162,151,11
163,163,152,4
164,164,152,1
165,165,152,11
166,166,153,16
167,167,154,46
168,168,154,2
169,169,155,16
170,170,156,1
171,171,157,16
172,172,157,11
173,173,158,1
174,174,158,11
175,175,159,1
176,176,159,11
177,177,161,1
178,178,161,9
179,179,163,9
180,180,164,2
181,181,164,23
182,182,165,57
183,183,165,16
184,184,165,1
185,185,166,1
186,186,166,11
187,187,167,31
188,188,167,1
189,189,167,11
190,190,168,3
191,191,169,1
192,192,170,11
193,193,171,2
194,194,171,1
195,195,173,9
196,196,173,11
197,197,174,1
198,198,174,11
199,199,175,31
200,200,177,1
201,201,177,11
202,202,178,11
203,203,179,2
204,204,179,11
205,205,180,1
206,206,180,11
207,207,181,1
208,208,182,16
209,209,182,1
210,210,182,11
211,211,184,28
212,212,186,34
213,213,186,11
214,214,187,1
215,215,187,11
216,216,187,10
217,217,188,34
218,218,188,1
219,219,189,16
220,220,191,9
221,221,191,11
222,222,193,1
223,223,193,11
224,224,194,11
225,225,197,11
226,226,198,1
227,227,198,11
228,228,199,11
229,229,200,11
230,230,201,3
231,231,201,1
232,232,201,11
233,233,202,3
234,234,202,1
235,235,202,11
236,236,205,16
237,237,205,11
238,238,206,1
239,239,206,11
240,240,207,11
241,241,208,1
242,242,208,11
243,243,210,16
244,244,211,1
245,245,211,11
246,246,213,2
247,247,213,1
248,248,213,11
249,249,216,9
250,250,222,11
251,251,226,9
252,252,226,11
253,253,227,2
254,254,227,16
255,255,228,3
256,256,229,1
257,257,229,11
258,258,232,11
259,259,236,1
261,261,239,58
262,262,239,16
263,263,239,11
264,264,241,15
265,265,243,11
266,266,244,31
267,267,244,1
268,268,246,1
269,269,246,11
270,270,247,16
271,271,248,1
272,272,249,1
273,273,249,9
274,274,249,11
275,275,250,1
276,276,252,2
277,277,252,1
278,278,254,11
279,279,255,1
280,280,256,28
281,281,256,11
282,282,257,1
283,283,259,1
284,284,261,1
285,285,262,3
286,286,263,4
287,287,263,2
288,288,263,1
289,289,264,2
290,290,264,11
291,291,265,1
292,292,267,4
293,293,267,1
294,294,268,16
295,295,269,1
296,296,271,28
297,297,271,57
298,298,271,1
299,299,273,4
300,300,273,16
301,301,273,1
302,302,276,1
303,303,277,4
304,304,277,16
305,305,277,11
306,306,279,4
307,307,279,1
308,308,281,16
309,309,281,1
310,310,283,31
311,311,284,26
312,312,284,1
314,314,285,1
315,315,285,11
316,316,286,4
317,317,286,24
318,318,286,1
319,319,288,2
320,320,290,44
321,321,290,1
322,322,290,11
323,323,293,3
324,324,293,1
325,325,294,16
326,326,296,1
327,327,298,11
328,328,300,1
329,329,303,16
330,330,304,2
331,331,307,4
332,332,308,57
333,333,310,9
334,334,313,11
335,335,314,16
336,336,314,9
337,337,316,16
338,338,317,2
339,339,319,1
340,340,321,0
341,341,321,3
342,342,323,2
343,343,325,9
344,344,326,24
345,345,326,11
346,346,327,1
347,347,331,15
348,348,333,2
349,349,333,1
350,350,334,11
351,351,335,2
352,352,336,14
353,353,336,16
354,354,336,1
355,355,338,16
356,356,339,9
357,357,340,11
358,358,341,1
359,359,342,15
360,360,344,28
361,361,345,2
362,362,349,2
363,363,349,1
364,364,350,55
365,365,351,4
366,366,351,16
367,367,351,1
368,368,352,3
369,369,353,18
370,370,353,11
371,371,357,16
372,372,357,1
373,373,357,11
374,374,358,9
375,375,359,2
376,376,360,15
377,377,361,9
378,378,361,11
379,379,362,11
380,380,366,15
381,381,366,1
383,383,369,1
384,384,369,11
385,385,370,1
386,386,370,11
387,387,371,1
388,388,372,16
389,389,374,1
390,390,374,9
391,391,375,1
392,392,378,1
393,393,379,2
394,394,382,1
395,395,382,11
396,396,383,0
397,397,383,1
398,398,383,11
399,399,384,57
400,400,385,3
401,401,387,9
402,402,387,11
403,403,388,11
404,404,389,1
405,405,389,11
406,406,390,2
407,407,390,1
408,408,391,4
409,409,391,11
410,410,392,15
412,412,392,1
413,413,394,15
414,414,396,11
415,415,397,1
416,416,399,16
417,417,399,1
418,418,399,11
419,419,400,2
420,420,403,24
421,421,403,1
422,422,403,11
423,423,404,1
424,424,405,16
425,425,405,11
426,426,406,1
427,427,408,9
428,428,410,9
429,429,411,3
430,430,411,1
431,431,411,11
432,432,415,2
433,433,417,1
434,434,417,11
435,435,418,2
436,436,418,1
437,437,421,16
438,438,421,9
439,439,422,1
440,440,424,1
441,441,425,11
442,442,427,4
443,443,429,15
444,444,429,1
445,445,430,1
