,Unnamed: 0,time,event
0,0,0,15
1,1,1,1
2,2,3,37
3,3,3,15
4,4,3,3
5,5,3,1
6,6,4,1
7,7,5,1
8,8,7,1
9,9,8,1
10,10,9,1
11,11,10,1
12,12,11,1
13,13,12,1
14,14,13,1
15,15,14,1
16,16,15,1
17,17,16,1
18,18,17,1
19,19,18,1
20,20,19,1
21,21,20,1
22,22,21,1
23,23,22,2
24,24,22,1
25,25,23,1
26,26,24,1
27,27,25,1
28,28,26,1
29,29,27,1
30,30,29,1
31,31,30,1
32,32,31,1
33,33,32,3
34,34,32,1
35,35,33,1
36,36,34,1
37,37,35,15
38,38,35,2
39,39,35,1
40,40,36,1
41,41,37,15
42,42,38,1
43,43,39,1
44,44,40,1
45,45,41,1
46,46,42,1
47,47,44,1
48,48,45,1
49,49,47,2
50,50,47,1
51,51,48,1
52,52,49,1
53,53,50,1
54,54,51,37
55,55,51,1
56,56,52,1
57,57,53,1
58,58,54,15
59,59,54,1
60,60,55,1
61,61,56,1
62,62,57,1
63,63,58,3
64,64,58,1
65,65,59,1
66,66,60,1
67,67,61,1
68,68,62,15
69,69,62,1
70,70,63,1
71,71,64,1
72,72,65,1
73,73,66,15
74,74,66,1
75,75,67,1
76,76,68,1
77,77,69,1
78,78,70,15
79,79,71,15
80,80,72,15
81,81,73,37
82,82,73,15
83,83,73,2
84,84,74,15
85,85,75,15
86,86,76,15
87,87,77,15
88,88,77,1
89,89,78,15
90,90,79,15
91,91,80,15
92,92,81,37
93,93,81,15
94,94,82,15
95,95,82,2
96,96,82,1
97,97,83,15
98,98,83,3
99,99,84,15
100,100,85,15
101,101,86,1
102,102,87,1
103,103,88,1
104,104,89,15
105,105,89,1
106,106,91,3
107,107,91,1
108,108,92,15
109,109,93,15
110,110,93,1
111,111,95,15
112,112,96,15
113,113,97,1
114,114,99,1
115,115,100,1
116,116,101,1
117,117,103,15
119,119,105,15
120,120,105,1
121,121,106,1
122,122,107,1
123,123,108,15
124,124,109,15
125,125,110,3
126,126,111,15
127,127,111,2
128,128,111,1
129,129,114,1
130,130,115,15
131,131,117,1
132,132,118,37
133,133,118,1
134,134,119,1
135,135,120,15
136,136,120,1
137,137,121,15
138,138,121,1
139,139,122,15
140,140,123,1
141,141,124,15
142,142,125,15
143,143,125,2
144,144,125,1
145,145,126,15
146,146,128,37
147,147,128,1
148,148,130,1
149,149,131,1
150,150,132,37
151,151,132,15
152,152,132,1
153,153,133,15
154,154,134,15
155,155,134,1
156,156,135,15
157,157,135,1
158,158,136,15
159,159,136,1
160,160,137,37
161,161,137,1
162,162,138,1
163,163,139,1
164,164,140,15
165,165,140,1
166,166,141,15
167,167,141,1
168,168,142,1
169,169,143,1
170,170,144,15
171,171,144,1
172,172,145,1
173,173,146,15
174,174,146,1
175,175,147,2
176,176,147,1
177,177,148,1
178,178,149,15
179,179,149,1
180,180,150,37
181,181,150,15
182,182,150,1
183,183,151,15
184,184,151,1
185,185,152,15
186,186,152,1
187,187,153,1
188,188,154,3
189,189,154,1
190,190,155,1
191,191,156,1
