,Unnamed: 0,time,event
0,0,1,9
1,1,2,15
2,2,4,1
3,3,5,1
4,4,7,3
5,5,8,15
6,6,8,1
7,7,9,9
8,8,10,1
9,9,11,1
10,10,12,1
11,11,13,1
12,12,14,1
13,13,15,1
14,14,16,15
15,15,17,1
16,16,17,9
17,17,18,9
18,18,20,1
19,19,21,3
20,20,21,1
21,21,22,15
22,22,22,9
23,23,23,1
24,24,25,15
25,25,26,1
26,26,27,1
27,27,28,15
28,28,29,1
29,29,30,0
30,30,30,24
31,31,31,24
32,32,31,1
33,33,32,1
34,34,32,9
35,35,33,15
36,36,35,3
37,37,35,1
38,38,36,15
39,39,36,1
40,40,37,1
41,41,39,1
42,42,40,9
43,43,41,1
44,44,43,24
45,45,43,1
46,46,43,9
47,47,44,1
48,48,44,9
49,49,46,15
50,50,46,1
51,51,47,1
52,52,47,9
53,53,49,3
54,54,50,1
55,55,51,9
56,56,52,1
57,57,53,1
58,58,54,1
59,59,55,1
60,60,56,3
61,61,57,1
62,62,58,16
63,63,59,9
64,64,60,61
65,65,60,1
66,66,61,15
67,67,61,1
68,68,62,1
69,69,63,3
70,70,63,9
71,71,65,1
72,72,65,9
73,73,66,1
74,74,66,9
75,75,67,1
76,76,68,9
77,77,71,1
78,78,72,15
79,79,73,1
80,80,73,9
81,81,74,9
82,82,75,15
83,83,75,1
84,84,76,1
85,85,77,1
86,86,78,1
87,87,79,1
88,88,79,9
89,89,81,15
90,90,82,1
91,91,83,1
92,92,84,9
93,93,85,1
94,94,87,1
95,95,90,46
96,96,91,1
97,97,92,1
98,98,93,1
99,99,93,9
100,100,94,1
101,101,95,15
102,102,96,9
103,103,98,61
104,104,98,1
105,105,99,1
106,106,100,1
107,107,101,15
108,108,101,1
109,109,104,1
110,110,104,9
111,111,106,1
112,112,107,15
113,113,108,1
114,114,109,1
115,115,110,1
116,116,111,1
117,117,112,15
118,118,112,1
119,119,114,1
120,120,116,1
121,121,118,1
122,122,118,9
123,123,119,1
124,124,120,1
125,125,122,1
126,126,122,9
127,127,123,31
128,128,123,24
129,129,124,1
130,130,127,1
131,131,128,4
132,132,128,1
133,133,129,1
134,134,130,15
135,135,130,1
136,136,131,15
137,137,132,1
138,138,134,1
139,139,136,1
140,140,137,31
141,141,138,0
142,142,138,1
143,143,140,1
144,144,141,1
145,145,142,9
146,146,143,9
147,147,144,28
148,148,144,31
149,149,145,1
150,150,147,1
151,151,148,1
152,152,150,1
153,153,151,0
154,154,151,1
155,155,154,9
156,156,155,1
157,157,156,9
158,158,157,1
159,159,158,1
160,160,160,1
161,161,161,1
162,162,162,37
163,163,162,1
164,164,163,9
165,165,166,1
166,166,167,1
167,167,168,1
168,168,169,1
169,169,170,3
170,170,170,1
171,171,172,37
172,172,173,37
173,173,173,1
174,174,173,9
175,175,175,1
176,176,176,37
177,177,176,1
178,178,177,37
179,179,177,1
180,180,178,37
181,181,179,37
182,182,179,1
183,183,180,37
184,184,181,9
185,185,182,1
186,186,183,1
187,187,184,37
188,188,184,1
189,189,184,9
190,190,185,37
191,191,186,1
192,192,187,37
193,193,188,1
194,194,189,37
195,195,189,1
196,196,190,37
197,197,190,1
198,198,191,37
199,199,191,1
200,200,192,1
201,201,193,9
202,202,194,1
203,203,195,1
204,204,197,1
205,205,198,37
206,206,198,1
207,207,199,1
208,208,200,1
209,209,200,9
210,210,201,37
211,211,201,1
212,212,203,15
213,213,204,37
214,214,204,1
215,215,205,37
216,216,206,37
217,217,206,1
218,218,208,37
219,219,208,1
220,220,209,9
221,221,210,43
222,222,211,1
223,223,212,1
224,224,213,1
225,225,214,1
226,226,215,1
227,227,216,9
228,228,217,15
229,229,217,1
230,230,218,15
231,231,219,1
232,232,222,1
233,233,223,1
234,234,223,9
235,235,225,1
236,236,226,23
237,237,227,15
238,238,227,1
239,239,229,1
240,240,230,1
241,241,232,1
242,242,234,15
243,243,235,1
244,244,236,1
245,245,237,37
246,246,237,1
247,247,238,15
248,248,240,1
249,249,241,23
250,250,243,15
251,251,243,1
252,252,245,0
253,253,246,1
254,254,247,1
255,255,248,1
256,256,250,1
257,257,251,15
258,258,252,1
259,259,254,1
260,260,257,1
261,261,259,15
262,262,259,1
263,263,260,0
264,264,260,1
265,265,261,1
266,266,263,31
267,267,263,1
268,268,264,1
269,269,265,1
270,270,266,1
271,271,266,9
272,272,267,23
273,273,267,1
274,274,269,1
275,275,270,15
276,276,271,1
277,277,272,1
278,278,273,0
279,279,273,1
280,280,274,28
281,281,275,1
282,282,277,31
283,283,277,23
284,284,278,15
285,285,278,1
286,286,279,1
287,287,281,1
288,288,282,4
289,289,282,1
290,290,283,23
291,291,283,1
292,292,284,1
293,293,285,1
294,294,286,1
295,295,287,1
296,296,288,4
297,297,288,37
298,298,289,1
299,299,290,1
300,300,291,3
301,301,291,1
302,302,293,9
303,303,294,1
304,304,295,15
305,305,296,1
306,306,297,15
307,307,297,1
308,308,300,9
309,309,301,1
310,310,302,1
311,311,303,1
312,312,306,15
313,313,307,9
314,314,308,1
315,315,309,1
316,316,310,1
317,317,311,1
318,318,312,4
319,319,312,1
320,320,313,15
321,321,314,36
322,322,314,1
323,323,315,4
324,324,315,1
325,325,316,57
326,326,317,0
327,327,317,1
328,328,318,1
329,329,319,4
330,330,319,1
331,331,320,22
332,332,320,1
333,333,321,15
334,334,321,3
335,335,321,1
336,336,322,9
337,337,323,1
338,338,324,1
339,339,326,1
340,340,327,1
341,341,328,9
342,342,329,1
343,343,330,1
344,344,331,0
345,345,331,3
346,346,333,1
347,347,334,1
348,348,335,25
349,349,335,1
350,350,336,1
351,351,337,1
352,352,338,1
353,353,340,1
354,354,341,1
355,355,342,9
356,356,343,15
357,357,344,1
358,358,345,1
359,359,346,1
360,360,348,15
361,361,348,1
362,362,349,1
363,363,349,9
364,364,350,15
365,365,350,3
366,366,350,1
367,367,351,1
368,368,352,1
369,369,353,1
370,370,354,1
371,371,356,64
372,372,356,1
373,373,357,9
374,374,359,46
375,375,359,1
376,376,360,15
377,377,360,1
378,378,361,4
379,379,361,1
380,380,362,4
381,381,362,1
382,382,363,15
383,383,363,1
384,384,363,9
385,385,364,1
386,386,366,15
387,387,367,1
388,388,369,1
389,389,370,1
390,390,370,9
391,391,372,15
392,392,372,3
393,393,373,1
394,394,374,1
395,395,376,1
396,396,377,9
397,397,378,1
398,398,379,1
399,399,382,1
400,400,383,1
401,401,384,15
402,402,384,1
403,403,386,1
404,404,387,1
405,405,388,1
406,406,389,31
407,407,390,37
408,408,390,15
409,409,391,1
410,410,391,9
411,411,392,1
412,412,393,1
413,413,394,1
414,414,395,3
415,415,395,1
416,416,397,1
417,417,398,1
418,418,398,9
419,419,399,15
420,420,400,57
421,421,401,1
422,422,402,1
423,423,403,15
424,424,403,1
425,425,404,15
426,426,405,1
427,427,406,0
428,428,406,1
429,429,407,57
430,430,408,1
431,431,409,1
432,432,411,37
433,433,411,1
434,434,412,1
435,435,414,1
436,436,415,4
437,437,416,1
438,438,417,15
439,439,417,1
440,440,419,1
441,441,420,4
442,442,421,1
443,443,422,4
444,444,422,21
445,445,423,1
447,447,425,4
448,448,426,3
449,449,428,3
450,450,435,4
451,451,435,1
452,452,436,4
453,453,436,1
454,454,437,4
455,455,437,15
456,456,437,3
457,457,437,1
458,458,438,4
459,459,440,1
460,460,442,4
461,461,442,37
462,462,442,1
463,463,443,4
464,464,444,22
465,465,445,4
466,466,445,1
467,467,448,1
468,468,449,4
469,469,449,1
470,470,450,4
471,471,450,21
472,472,451,1
473,473,452,31
474,474,453,4
475,475,453,21
476,476,454,4
477,477,454,15
478,478,454,1
479,479,455,0
480,480,455,1
481,481,456,24
482,482,456,1
483,483,458,1
484,484,459,24
485,485,459,1
486,486,460,15
487,487,461,4
488,488,461,1
489,489,462,23
490,490,462,9
491,491,463,37
492,492,463,1
493,493,464,1
494,494,465,1
495,495,467,1
496,496,468,3
497,497,469,1
498,498,470,1
499,499,471,15
500,500,472,1
501,501,474,1
502,502,475,22
503,503,476,1
504,504,477,37
505,505,477,57
506,506,477,1
507,507,478,1
508,508,480,1
509,509,481,21
510,510,481,1
511,511,482,1
512,512,484,1
513,513,485,1
514,514,486,1
515,515,487,3
516,516,487,1
517,517,488,1
518,518,490,1
519,519,493,1
520,520,494,37
521,521,494,0
522,522,494,1
523,523,495,37
524,524,496,1
525,525,497,1
526,526,498,1
527,527,500,15
528,528,500,1
529,529,502,1
530,530,503,1
531,531,504,1
532,532,505,22
533,533,505,1
534,534,506,1
535,535,507,1
536,536,508,1
537,537,511,37
538,538,511,1
539,539,512,1
540,540,513,1
541,541,514,1
542,542,515,37
543,543,515,1
544,544,516,37
545,545,517,1
546,546,518,3
547,547,518,1
548,548,519,37
549,549,519,1
550,550,520,1
551,551,521,37
552,552,521,1
553,553,522,31
554,554,523,26
555,555,523,1
556,556,524,1
557,557,525,1
558,558,527,1
559,559,528,1
560,560,529,1
561,561,530,37
562,562,530,1
563,563,531,37
564,564,531,0
565,565,532,37
566,566,532,0
567,567,532,1
568,568,533,37
569,569,533,1
570,570,534,37
571,571,534,1
572,572,535,1
573,573,536,37
574,574,536,22
575,575,536,9
576,576,537,15
577,577,538,37
578,578,538,1
579,579,539,37
580,580,539,1
581,581,540,1
582,582,541,1
583,583,542,37
584,584,542,1
585,585,543,1
586,586,544,1
587,587,545,1
588,588,546,1
589,589,547,1
590,590,549,1
591,591,550,1
592,592,551,37
593,593,551,1
594,594,552,15
595,595,553,1
596,596,554,1
597,597,555,1
598,598,556,1
599,599,558,61
600,600,558,1
601,601,559,1
602,602,560,1
603,603,561,37
604,604,562,1
605,605,563,1
606,606,564,15
607,607,564,1
608,608,565,22
609,609,565,1
610,610,566,1
611,611,567,3
612,612,567,1
613,613,568,28
614,614,569,1
615,615,572,37
616,616,572,1
617,617,574,1
618,618,575,1
619,619,576,1
620,620,578,1
621,621,579,1
622,622,580,1
623,623,581,1
624,624,582,3
625,625,582,1
626,626,583,15
627,627,584,1
628,628,586,1
629,629,587,1
630,630,588,1
631,631,590,37
632,632,590,1
633,633,592,1
634,634,593,1
635,635,594,1
636,636,598,1
638,638,600,1
639,639,601,15
640,640,602,1
641,641,603,9
642,642,604,1
643,643,605,1
644,644,606,1
645,645,607,1
646,646,608,4
647,647,608,1
648,648,609,1
649,649,610,37
650,650,611,0
651,651,611,1
652,652,611,50
653,653,612,1
654,654,613,0
655,655,613,1
656,656,614,37
657,657,614,1
658,658,615,37
659,659,616,1
660,660,618,1
661,661,619,1
662,662,620,1
663,663,621,1
664,664,622,15
665,665,622,1
666,666,624,3
667,667,624,1
668,668,625,1
669,669,626,1
670,670,626,50
671,671,627,1
672,672,628,1
673,673,629,1
674,674,630,1
675,675,631,1
677,677,632,1
678,678,634,15
679,679,635,1
680,680,636,1
681,681,636,9
682,682,637,1
683,683,638,1
684,684,639,15
685,685,639,1
686,686,639,9
687,687,640,37
688,688,640,1
689,689,641,15
690,690,642,1
691,691,643,1
692,692,645,24
693,693,645,1
694,694,646,15
695,695,646,1
696,696,647,1
697,697,649,1
698,698,650,4
699,699,650,1
700,700,651,61
701,701,651,1
702,702,652,1
703,703,653,1
704,704,654,15
705,705,654,1
706,706,655,1
707,707,656,1
708,708,657,22
709,709,657,1
710,710,658,1
711,711,659,1
712,712,660,28
713,713,660,1
714,714,662,37
715,715,662,1
716,716,663,1
717,717,664,1
718,718,665,4
719,719,666,0
720,720,667,1
721,721,668,4
722,722,668,3
723,723,669,1
724,724,670,15
725,725,671,1
726,726,672,1
727,727,673,1
728,728,673,9
729,729,674,15
730,730,675,1
731,731,676,1
732,732,678,37
733,733,678,1
734,734,679,37
735,735,680,1
736,736,681,15
737,737,682,1
738,738,683,4
739,739,683,1
740,740,685,61
741,741,685,1
742,742,686,1
743,743,687,22
744,744,687,1
745,745,689,1
746,746,690,0
747,747,690,1
748,748,691,1
749,749,692,1
750,750,693,1
751,751,694,15
752,752,694,1
753,753,695,37
754,754,695,1
755,755,696,1
756,756,697,24
757,757,697,1
758,758,698,1
759,759,699,4
760,760,699,15
761,761,700,4
762,762,700,61
763,763,700,1
764,764,701,3
765,765,701,1
766,766,702,15
767,767,702,1
768,768,703,1
769,769,704,15
770,770,704,1
771,771,706,1
772,772,708,1
773,773,709,1
774,774,711,1
775,775,712,57
776,776,712,1
777,777,713,4
778,778,713,1
779,779,716,4
780,780,716,1
781,781,717,61
782,782,717,1
783,783,718,4
784,784,718,22
785,785,718,1
786,786,720,1
787,787,721,9
788,788,722,35
789,789,722,1
790,790,723,1
791,791,724,57
792,792,725,1
793,793,725,8
794,794,726,1
795,795,728,15
796,796,728,1
797,797,729,1
