,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,2,11
3,3,3,1
4,4,4,72
5,5,6,1
6,6,8,1
7,7,9,28
9,9,9,11
10,10,11,1
11,11,14,1
12,12,16,11
13,13,19,1
14,14,19,11
15,15,20,48
16,16,21,9
17,17,21,11
18,18,22,1
19,19,22,11
20,20,23,1
21,21,24,28
22,22,24,11
23,23,25,3
24,24,25,9
25,25,27,1
26,26,28,80
27,27,28,15
28,28,28,11
29,29,29,11
30,30,31,11
31,31,34,1
32,32,35,1
33,33,37,1
34,34,37,9
35,35,39,1
36,36,40,11
37,37,41,31
38,38,41,1
39,39,42,1
40,40,42,11
41,41,43,1
42,42,44,11
43,43,45,1
44,44,45,11
45,45,46,1
46,46,47,1
47,47,48,11
48,48,49,11
49,49,50,1
50,50,51,1
51,51,51,11
52,52,52,1
53,53,52,11
54,54,54,11
55,55,55,1
56,56,55,11
58,58,57,11
59,59,58,4
60,60,58,1
61,61,60,1
62,62,60,11
63,63,61,11
64,64,62,11
65,65,63,1
66,66,63,11
67,67,64,4
68,68,64,1
69,69,65,1
70,70,71,1
71,71,72,1
72,72,73,1
73,73,76,1
74,74,79,1
75,75,80,1
76,76,81,1
77,77,81,11
78,78,82,39
79,79,82,1
80,80,82,8
81,81,82,11
82,82,83,18
83,83,83,1
84,84,83,11
85,85,84,36
86,86,84,22
87,87,84,1
88,88,84,11
89,89,85,11
90,90,86,4
91,91,86,21
92,92,87,1
93,93,88,1
94,94,89,1
95,95,89,11
96,96,92,1
97,97,93,1
98,98,96,1
99,99,99,1
100,100,102,1
101,101,109,1
102,102,109,11
103,103,110,11
104,104,111,1
105,105,113,1
106,106,114,4
107,107,114,1
108,108,115,37
109,109,115,1
110,110,115,11
111,111,117,1
112,112,118,1
113,113,118,11
114,114,121,1
115,115,122,1
116,116,122,11
117,117,124,1
118,118,124,11
119,119,125,11
120,120,126,1
121,121,128,28
122,122,128,11
123,123,129,11
124,124,130,1
125,125,130,11
126,126,131,11
127,127,132,1
128,128,133,1
129,129,134,3
130,130,135,11
131,131,136,1
132,132,136,11
133,133,137,1
134,134,138,1
135,135,139,1
136,136,139,11
137,137,140,34
138,138,140,15
139,139,140,1
140,140,140,8
141,141,141,1
142,142,142,1
143,143,142,11
144,144,144,1
145,145,145,1
146,146,146,11
147,147,148,1
148,148,149,1
149,149,150,11
150,150,151,1
151,151,151,11
152,152,152,1
153,153,153,11
154,154,155,35
155,155,155,11
156,156,156,1
157,157,156,11
158,158,157,1
159,159,157,11
160,160,158,1
161,161,158,11
162,162,159,11
163,163,162,11
164,164,163,1
165,165,163,11
166,166,164,11
167,167,166,11
168,168,169,1
169,169,170,11
170,170,171,3
171,171,171,1
172,172,172,1
173,173,172,11
174,174,173,1
175,175,173,11
176,176,174,11
177,177,175,8
178,178,176,11
179,179,179,57
180,180,179,1
181,181,179,11
182,182,180,36
183,183,180,1
184,184,180,8
185,185,180,11
186,186,182,1
187,187,183,34
188,188,184,1
189,189,184,8
190,190,186,1
191,191,186,11
192,192,187,1
193,193,188,80
194,194,188,11
195,195,189,1
196,196,190,11
197,197,191,1
198,198,191,11
199,199,192,1
200,200,194,1
201,201,195,1
202,202,201,1
203,203,201,12
204,204,201,11
205,205,202,1
206,206,202,10
207,207,203,1
208,208,204,1
209,209,205,1
210,210,206,1
211,211,206,11
212,212,207,1
213,213,207,11
214,214,208,25
215,215,208,1
216,216,208,11
217,217,209,1
218,218,211,1
219,219,212,12
220,220,212,11
221,221,220,1
222,222,223,1
223,223,226,1
