,Unnamed: 0,time,event
0,0,1,3
1,1,2,4
2,2,2,1
3,3,3,11
4,4,4,57
5,5,4,24
6,6,4,3
7,7,4,1
9,9,5,4
10,10,5,2
11,11,7,1
12,12,9,4
13,13,9,3
14,14,9,1
15,15,11,3
16,16,13,24
17,17,13,3
18,18,18,3
19,19,25,3
20,20,27,16
21,21,27,3
22,22,29,4
23,23,29,1
24,24,30,1
25,25,31,3
26,26,33,57
27,27,33,1
28,28,34,19
29,29,35,1
30,30,36,16
31,31,36,3
32,32,38,4
33,33,38,1
34,34,40,3
35,35,41,57
36,36,41,9
37,37,42,4
38,38,42,3
39,39,42,1
40,40,44,57
41,41,44,1
42,42,44,11
43,43,45,3
44,44,47,16
45,45,47,1
46,46,48,1
47,47,49,1
48,48,50,16
49,49,50,3
50,50,51,16
51,51,51,1
52,52,54,48
53,53,54,3
54,54,55,43
55,55,55,57
56,56,55,23
57,57,55,24
58,58,55,9
59,59,56,1
60,60,57,1
61,61,57,9
62,62,58,3
63,63,58,11
64,64,59,4
65,65,59,16
66,66,59,1
67,67,59,11
68,68,60,16
69,69,61,9
70,70,62,1
71,71,63,3
72,72,63,1
73,73,64,61
74,74,65,57
75,75,65,58
76,76,65,1
77,77,65,9
78,78,65,11
79,79,66,57
80,80,66,24
81,81,66,1
82,82,67,16
83,83,67,3
84,84,68,4
85,85,68,16
86,86,68,1
87,87,68,19
88,88,69,46
89,89,69,1
90,90,69,9
91,91,70,1
92,92,71,9
93,93,72,3
94,94,72,1
95,95,73,1
96,96,74,1
97,97,75,61
98,98,75,24
99,99,75,1
100,100,76,3
101,101,76,8
102,102,81,3
103,103,83,1
104,104,85,3
105,105,85,1
106,106,86,1
107,107,90,3
108,108,90,1
109,109,90,9
110,110,91,4
111,111,91,1
112,112,93,61
113,113,93,16
114,114,93,1
115,115,94,3
116,116,94,1
117,117,95,57
118,118,97,4
119,119,97,9
120,120,98,1
121,121,99,3
122,122,99,1
123,123,100,11
124,124,101,3
125,125,101,1
126,126,102,3
127,127,105,15
128,128,105,1
129,129,106,3
130,130,111,16
131,131,111,3
132,132,111,1
133,133,112,57
134,134,112,1
135,135,115,3
136,136,115,1
137,137,116,9
138,138,117,1
139,139,118,1
140,140,119,15
141,141,119,3
142,142,120,1
143,143,120,11
144,144,122,3
145,145,126,3
146,146,130,3
147,147,132,8
148,148,132,11
149,149,133,4
150,150,133,1
151,151,134,3
152,152,134,1
153,153,135,1
154,154,136,1
155,155,137,3
156,156,137,1
157,157,138,57
158,158,138,1
159,159,138,9
160,160,139,11
161,161,140,4
162,162,140,1
163,163,141,3
164,164,142,1
165,165,144,46
166,166,144,15
167,167,145,3
168,168,145,9
169,169,146,57
170,170,146,9
171,171,148,61
173,173,149,25
174,174,149,3
175,175,149,11
176,176,150,1
177,177,151,21
178,178,151,57
179,179,151,24
180,180,151,16
181,181,151,1
182,182,152,3
183,183,153,28
184,184,153,1
185,185,154,1
186,186,155,11
187,187,156,3
188,188,158,28
189,189,158,23
190,190,158,1
191,191,159,61
192,192,159,57
193,193,159,11
194,194,160,3
195,195,162,1
196,196,163,3
197,197,163,1
198,198,164,1
199,199,165,2
200,200,165,3
201,201,165,72
202,202,166,57
203,203,166,3
204,204,167,3
205,205,168,3
206,206,169,29
207,207,170,1
208,208,170,9
209,209,171,1
210,210,172,1
212,212,193,57
213,213,193,24
214,214,193,39
215,215,193,3
216,216,193,9
217,217,193,11
218,218,197,1
219,219,197,9
220,220,198,2
221,221,198,1
222,222,198,9
223,223,199,1
224,224,200,4
225,225,200,61
226,226,200,3
227,227,200,1
228,228,201,16
229,229,203,1
230,230,205,1
231,231,206,57
232,232,206,24
233,233,206,35
234,234,207,21
235,235,207,3
236,236,207,1
237,237,209,24
238,238,209,18
239,239,209,1
240,240,210,57
241,241,210,25
242,242,210,1
243,243,211,3
244,244,212,3
245,245,212,1
246,246,213,25
247,247,213,9
249,249,216,9
250,250,217,57
251,251,217,1
252,252,217,9
253,253,218,3
254,254,219,3
255,255,220,4
256,256,222,1
257,257,224,3
258,258,225,57
259,259,225,1
260,260,226,1
261,261,227,3
262,262,228,2
263,263,228,1
264,264,229,3
265,265,230,57
266,266,230,15
267,267,231,29
268,268,233,3
269,269,236,3
270,270,237,57
271,271,237,11
272,272,238,1
273,273,239,3
274,274,241,3
275,275,242,4
276,276,242,57
277,277,242,1
278,278,242,30
279,279,243,3
280,280,244,2
281,281,244,1
282,282,245,1
283,283,246,3
284,284,246,1
285,285,249,3
286,286,250,1
287,287,251,61
288,288,251,48
289,289,251,57
290,290,251,1
291,291,253,4
292,292,253,46
293,293,253,1
294,294,256,3
295,295,257,1
296,296,258,57
297,297,258,24
298,298,259,4
299,299,259,1
300,300,259,9
301,301,260,1
302,302,261,3
303,303,262,1
304,304,265,4
305,305,265,3
306,306,265,18
307,307,265,1
308,308,265,8
309,309,266,1
310,310,267,25
311,311,267,2
312,312,267,18
313,313,268,1
314,314,269,4
315,315,269,1
316,316,269,11
317,317,271,4
318,318,271,25
319,319,271,1
320,320,272,3
321,321,275,1
322,322,277,3
323,323,278,3
324,324,280,1
325,325,281,2
326,326,281,1
327,327,282,3
328,328,282,1
329,329,283,1
330,330,284,1
331,331,285,1
332,332,286,57
333,333,286,1
334,334,286,9
335,335,289,1
336,336,291,1
337,337,292,4
338,338,294,16
339,339,295,4
340,340,296,1
341,341,297,1
342,342,298,25
343,343,298,15
344,344,299,3
345,345,300,25
346,346,300,11
347,347,301,1
348,348,303,1
349,349,304,3
350,350,305,57
351,351,308,17
352,352,309,3
353,353,310,4
354,354,310,1
355,355,311,1
356,356,312,1
357,357,314,22
358,358,314,1
359,359,315,64
360,360,316,3
361,361,316,1
362,362,317,1
363,363,318,1
364,364,321,36
365,365,321,1
366,366,321,11
367,367,322,3
368,368,322,1
369,369,324,4
370,370,324,1
371,371,324,19
372,372,325,1
373,373,327,3
374,374,327,72
375,375,328,57
376,376,328,24
377,377,329,1
378,378,330,3
379,379,330,1
380,380,331,1
381,381,332,2
382,382,332,3
383,383,332,11
384,384,333,4
385,385,342,57
386,386,342,3
387,387,344,1
388,388,345,3
389,389,345,1
391,391,347,33
393,393,349,11
394,394,351,4
395,395,351,1
396,396,355,3
397,397,356,4
398,398,356,57
399,399,356,24
400,400,356,1
401,401,357,1
402,402,359,1
403,403,360,3
404,404,361,1
405,405,362,58
406,406,362,1
407,407,363,4
408,408,363,1
409,409,364,1
410,410,366,24
411,411,366,3
412,412,366,1
413,413,368,11
414,414,369,11
415,415,370,4
416,416,370,57
417,417,371,57
418,418,371,1
419,419,372,1
420,420,373,3
421,421,374,1
422,422,375,24
423,423,375,1
