,Unnamed: 0,time,event
0,0,2,1
1,1,4,18
2,2,10,4
3,3,10,21
4,4,10,1
5,5,11,11
6,6,13,11
7,7,14,4
8,8,14,1
9,9,14,11
10,10,19,1
11,11,20,4
12,12,20,21
13,13,22,20
14,14,22,1
15,15,22,11
16,16,23,25
17,17,23,1
18,18,27,1
19,19,31,22
20,20,35,4
21,21,35,1
22,22,36,72
23,23,37,48
24,24,38,48
25,25,38,11
26,26,39,1
27,27,42,35
28,28,42,11
29,29,47,16
30,30,48,1
31,31,48,11
32,32,49,25
33,33,52,31
34,34,53,11
35,35,54,16
36,36,54,1
37,37,54,11
38,38,55,16
39,39,56,16
40,40,56,11
41,41,59,1
42,42,60,16
43,43,62,24
44,44,62,11
45,45,63,18
46,46,63,11
47,47,65,24
48,48,65,9
49,49,66,25
50,50,67,16
51,51,69,25
52,52,70,1
53,53,70,72
54,54,74,1
55,55,75,11
56,56,76,1
57,57,79,1
58,58,80,16
59,59,80,1
60,60,85,31
61,61,87,1
62,62,90,4
63,63,90,11
64,64,91,4
65,65,91,21
66,66,94,1
67,67,95,48
68,68,96,4
69,69,97,11
70,70,98,4
71,71,98,21
72,72,98,11
73,73,101,4
74,74,101,25
75,75,101,1
76,76,105,18
77,77,105,11
78,78,108,4
79,79,108,1
80,80,111,16
81,81,112,4
82,82,112,21
83,83,112,11
84,84,115,16
85,85,115,1
86,86,116,4
87,87,116,36
88,88,116,25
89,89,116,1
90,90,119,4
91,91,119,21
92,92,119,25
93,93,121,4
94,94,121,33
95,95,121,1
96,96,124,11
98,98,125,1
99,99,129,11
100,100,130,1
101,101,131,48
102,102,131,11
103,103,132,25
104,104,134,1
105,105,134,11
106,106,136,46
107,107,137,31
108,108,137,11
109,109,139,1
110,110,139,11
111,111,141,21
112,112,141,24
113,113,141,18
114,114,141,1
115,115,147,21
116,116,147,25
117,117,147,1
118,118,149,28
119,119,149,11
120,120,151,4
121,121,151,21
122,122,151,1
123,123,152,5
124,124,152,25
125,125,154,25
126,126,154,11
127,127,155,1
128,128,157,1
129,129,159,1
130,130,160,21
131,131,160,1
132,132,161,31
133,133,161,11
134,134,162,1
135,135,162,11
136,136,163,1
137,137,164,1
138,138,166,21
139,139,166,1
140,140,167,33
141,141,167,3
142,142,167,11
143,143,168,1
144,144,168,11
145,145,169,1
146,146,170,1
147,147,170,19
148,148,174,1
149,149,174,11
150,150,175,3
151,151,175,1
152,152,177,1
153,153,178,1
154,154,179,1
155,155,180,3
156,156,181,25
157,157,181,1
158,158,181,11
159,159,182,21
160,160,182,35
161,161,182,1
162,162,182,11
163,163,183,3
164,164,185,1
165,165,187,1
166,166,188,11
167,167,189,4
168,168,189,1
169,169,189,19
170,170,190,1
171,171,191,11
172,172,192,11
173,173,193,1
174,174,193,11
175,175,199,28
176,176,199,36
177,177,202,31
178,178,202,11
179,179,203,67
180,180,209,3
181,181,216,48
182,182,218,4
183,183,218,11
184,184,219,1
185,185,219,12
186,186,219,11
187,187,220,25
188,188,220,1
189,189,220,12
190,190,221,15
191,191,221,3
192,192,225,9
193,193,234,25
194,194,234,1
195,195,234,11
196,196,235,21
197,197,235,11
198,198,236,1
199,199,237,11
200,200,238,11
201,201,239,25
202,202,239,11
203,203,240,25
204,204,240,17
205,205,240,3
206,206,241,4
207,207,241,72
208,208,242,16
209,209,242,18
210,210,242,1
211,211,243,16
212,212,243,12
213,213,243,11
214,214,245,16
215,215,245,19
216,216,245,11
217,217,248,1
218,218,248,11
219,219,250,16
220,220,251,18
221,221,252,33
222,222,252,11
223,223,255,4
224,224,255,1
225,225,257,11
226,226,258,4
227,227,258,22
228,228,260,48
229,229,260,16
230,230,261,4
231,231,261,1
232,232,264,25
233,233,265,4
234,234,265,25
235,235,265,1
236,236,265,11
237,237,268,1
238,238,268,11
239,239,269,3
240,240,269,11
241,241,270,18
242,242,271,3
243,243,271,1
244,244,272,4
245,245,272,25
246,246,272,1
247,247,272,11
248,248,275,1
249,249,275,11
250,250,276,16
251,251,276,9
252,252,278,1
253,253,278,11
254,254,279,11
255,255,280,18
256,256,281,48
257,257,282,11
258,258,283,4
259,259,283,1
260,260,284,11
261,261,285,11
262,262,286,1
263,263,287,11
264,264,290,1
265,265,290,11
266,266,292,25
267,267,292,11
268,268,293,4
269,269,293,18
270,270,293,1
271,271,297,4
272,272,297,1
273,273,297,11
274,274,299,21
275,275,299,1
276,276,300,18
277,277,301,11
278,278,304,4
279,279,304,1
280,280,305,11
281,281,306,25
282,282,307,25
283,283,308,24
284,284,308,1
285,285,308,11
286,286,309,12
287,287,310,1
288,288,310,12
