,Unnamed: 0,time,event
0,0,0,12
1,1,1,1
2,2,2,4
3,3,2,2
4,4,2,1
5,5,4,1
6,6,5,15
7,7,5,1
8,8,5,12
9,9,6,1
10,10,7,1
11,11,8,4
12,12,8,12
13,13,9,1
14,14,11,16
15,15,11,1
16,16,12,1
17,17,12,12
18,18,13,12
19,19,14,1
20,20,16,16
21,21,18,1
22,22,19,31
23,23,19,2
24,24,19,1
25,25,19,11
26,26,20,55
27,27,20,1
28,28,20,12
29,29,21,2
30,30,21,12
31,31,22,12
32,32,23,31
33,33,23,9
34,34,23,11
35,35,24,4
36,36,24,16
37,37,24,1
38,38,24,12
39,39,25,31
40,40,25,1
41,41,25,11
42,42,26,2
43,43,26,3
44,44,26,1
45,45,27,16
46,46,27,1
47,47,28,16
48,48,28,1
49,49,28,12
50,50,29,16
51,51,29,1
52,52,30,2
53,53,31,1
54,54,32,1
55,55,33,1
56,56,35,1
57,57,36,4
58,58,36,16
59,59,37,9
60,60,39,1
61,61,40,4
62,62,40,1
63,63,40,9
64,64,41,1
65,65,42,2
66,66,42,1
67,67,43,55
68,68,43,1
69,69,44,9
70,70,46,1
71,71,47,1
72,72,47,12
73,73,48,1
74,74,48,12
75,75,48,11
76,76,49,1
77,77,49,12
78,78,50,1
79,79,51,16
80,80,51,1
81,81,53,1
82,82,53,12
83,83,54,2
84,84,54,1
85,85,54,12
86,86,55,1
87,87,56,1
88,88,57,1
89,89,58,3
90,90,59,3
91,91,59,1
92,92,64,1
93,93,65,1
94,94,65,12
95,95,66,1
96,96,66,12
97,97,68,3
98,98,68,1
99,99,69,1
100,100,70,1
102,102,70,12
103,103,71,1
104,104,72,55
105,105,73,1
106,106,74,2
107,107,74,1
108,108,74,9
109,109,75,2
110,110,75,55
111,111,75,1
112,112,76,16
113,113,76,1
114,114,76,9
115,115,78,1
116,116,79,1
117,117,81,2
118,118,81,8
119,119,82,2
120,120,82,1
121,121,83,1
122,122,83,12
123,123,84,1
124,124,84,12
125,125,85,4
126,126,85,1
127,127,86,16
128,128,86,9
129,129,87,1
130,130,92,55
131,131,92,16
132,132,92,9
133,133,93,1
134,134,94,1
135,135,95,1
136,136,96,2
137,137,96,1
138,138,97,1
139,139,99,16
140,140,99,1
141,141,100,1
142,142,100,50
143,143,101,24
144,144,101,1
145,145,101,9
146,146,102,22
147,147,102,9
148,148,103,4
149,149,103,2
150,150,103,50
151,151,104,12
152,152,105,1
153,153,106,1
154,154,107,1
155,155,108,1
156,156,110,1
157,157,110,9
158,158,111,1
159,159,112,3
160,160,112,1
161,161,112,12
162,162,113,31
163,163,113,1
164,164,116,3
165,165,118,3
166,166,119,1
167,167,127,1
168,168,127,12
169,169,128,12
170,170,129,16
171,171,129,1
172,172,132,2
173,173,132,12
174,174,133,1
175,175,134,16
176,176,134,1
177,177,138,15
178,178,138,1
179,179,139,15
180,180,139,1
181,181,140,1
182,182,140,12
183,183,140,9
184,184,141,1
185,185,145,2
186,186,149,1
187,187,150,1
188,188,153,1
189,189,153,12
190,190,154,1
191,191,155,2
192,192,155,1
193,193,157,2
194,194,157,1
195,195,158,2
196,196,158,1
197,197,159,15
198,198,159,2
199,199,159,55
200,200,160,1
201,201,160,12
202,202,162,2
203,203,162,1
204,204,162,12
205,205,163,1
206,206,163,9
207,207,164,1
208,208,165,1
210,210,166,16
211,211,166,1
212,212,167,15
213,213,167,2
214,214,167,3
215,215,167,1
216,216,168,1
217,217,168,12
218,218,169,16
219,219,169,1
220,220,172,16
221,221,172,1
222,222,174,15
223,223,182,3
224,224,183,1
225,225,185,3
226,226,185,12
227,227,186,16
228,228,194,1
229,229,195,1
230,230,196,1
231,231,197,16
232,232,197,1
233,233,198,1
234,234,199,16
235,235,199,1
236,236,203,1
237,237,203,12
238,238,204,1
239,239,205,1
240,240,206,1
241,241,206,9
242,242,207,2
243,243,207,1
244,244,208,55
245,245,208,3
246,246,208,1
247,247,209,34
248,248,209,2
249,249,214,3
250,250,218,24
251,251,218,11
252,252,221,3
253,253,225,16
254,254,225,1
255,255,226,16
256,256,227,1
257,257,227,11
258,258,228,1
259,259,229,16
260,260,231,1
262,262,233,9
263,263,235,16
265,265,236,12
266,266,237,1
267,267,238,8
268,268,240,2
269,269,240,55
270,270,240,1
271,271,241,1
272,272,241,9
273,273,242,3
274,274,247,2
275,275,247,1
276,276,248,1
277,277,249,1
278,278,249,8
279,279,250,1
280,280,251,1
281,281,252,1
282,282,254,14
283,283,255,55
284,284,255,16
285,285,256,1
286,286,259,1
287,287,260,16
288,288,260,1
289,289,261,15
290,290,261,9
291,291,262,1
292,292,263,16
293,293,263,1
294,294,264,14
295,295,264,2
297,297,265,1
298,298,266,15
299,299,266,1
300,300,266,12
301,301,267,1
302,302,268,9
303,303,269,1
304,304,270,16
305,305,270,1
306,306,271,9
307,307,272,3
308,308,272,1
309,309,274,1
310,310,277,1
311,311,278,1
312,312,278,9
313,313,279,15
314,314,279,12
315,315,281,9
316,316,283,1
317,317,285,3
318,318,285,1
319,319,286,1
320,320,287,1
321,321,287,9
322,322,287,11
323,323,288,16
324,324,288,1
325,325,288,9
326,326,289,16
327,327,291,1
328,328,291,9
329,329,292,1
330,330,293,1
331,331,293,9
332,332,294,1
333,333,295,16
334,334,296,1
335,335,297,4
336,336,297,1
337,337,298,16
338,338,298,1
339,339,299,1
340,340,301,1
341,341,302,16
342,342,302,12
343,343,305,16
344,344,310,12
345,345,311,1
346,346,313,12
347,347,314,1
348,348,314,12
349,349,315,1
350,350,315,12
351,351,316,1
352,352,317,1
353,353,318,14
354,354,320,3
355,355,320,12
356,356,321,25
357,357,321,15
358,358,321,1
359,359,321,12
360,360,322,1
361,361,323,1
362,362,324,1
363,363,325,16
364,364,326,1
365,365,326,12
366,366,332,3
367,367,338,16
368,368,339,16
369,369,343,1
370,370,345,3
371,371,348,12
372,372,350,15
373,373,350,12
374,374,353,1
375,375,356,1
376,376,357,1
377,377,358,1
378,378,359,1
379,379,359,11
380,380,360,1
381,381,362,3
382,382,362,1
383,383,363,1
384,384,364,1
385,385,364,12
386,386,369,67
387,387,369,12
388,388,371,1
389,389,371,12
390,390,372,12
391,391,375,24
392,392,383,12
393,393,384,67
394,394,384,12
395,395,392,3
396,396,392,1
397,397,396,1
398,398,397,1
399,399,398,1
400,400,398,50
401,401,399,16
402,402,400,1
403,403,401,1
404,404,403,1
405,405,404,1
406,406,405,1
407,407,406,1
408,408,407,1
409,409,412,12
410,410,413,1
411,411,414,1
412,412,418,1
413,413,419,34
414,414,419,11
415,415,420,34
416,416,422,28
417,417,422,3
418,418,422,1
419,419,422,9
420,420,423,1
421,421,424,2
422,422,424,1
423,423,425,34
424,424,425,1
425,425,425,12
426,426,426,1
427,427,427,1
428,428,427,12
429,429,428,1
430,430,428,12
431,431,430,1
432,432,431,12
433,433,432,1
434,434,432,12
435,435,432,72
436,436,433,1
437,437,433,12
438,438,434,4
439,439,434,1
440,440,435,1
441,441,435,54
442,442,435,12
443,443,436,2
444,444,437,4
445,445,437,1
446,446,438,1
447,447,439,1
448,448,439,9
449,449,440,67
450,450,440,1
451,451,440,12
452,452,441,1
453,453,441,12
454,454,443,1
455,455,444,1
456,456,446,16
457,457,447,2
458,458,447,1
459,459,447,50
460,460,448,2
461,461,448,1
462,462,448,12
463,463,449,1
464,464,450,16
466,466,454,15
467,467,455,12
468,468,456,12
469,469,457,1
470,470,458,1
471,471,459,16
472,472,459,1
473,473,460,91
474,474,461,2
475,475,461,1
476,476,462,2
477,477,462,1
478,478,463,16
479,479,463,1
480,480,464,1
481,481,466,16
482,482,467,15
483,483,469,16
484,484,470,2
485,485,470,1
486,486,471,1
487,487,472,55
488,488,473,0
489,489,473,1
490,490,474,1
491,491,475,17
492,492,477,9
493,493,478,17
494,494,479,16
495,495,479,1
496,496,480,1
497,497,482,3
498,498,490,91
499,499,490,12
500,500,497,2
501,501,497,1
502,502,497,11
503,503,498,4
504,504,498,2
506,506,499,1
507,507,507,9
508,508,508,2
509,509,508,1
510,510,519,1
511,511,521,91
512,512,522,34
513,513,522,1
514,514,523,1
515,515,524,14
516,516,526,3
517,517,527,2
518,518,528,2
519,519,530,34
520,520,534,2
521,521,534,1
522,522,534,9
523,523,535,16
524,524,535,9
525,525,537,82
526,526,540,15
527,527,540,1
528,528,541,1
529,529,541,8
530,530,542,3
531,531,547,4
532,532,547,9
533,533,548,1
534,534,553,1
535,535,554,12
536,536,554,9
537,537,555,25
538,538,555,19
539,539,556,1
540,540,557,1
541,541,559,4
542,542,559,3
543,543,559,1
544,544,560,1
545,545,561,34
546,546,561,1
547,547,564,3
548,548,564,1
549,549,565,34
550,550,565,1
551,551,570,34
552,552,570,15
553,553,570,1
554,554,572,3
555,555,573,12
556,556,574,1
557,557,575,1
558,558,575,12
559,559,576,2
560,560,576,50
561,561,576,9
562,562,577,2
563,563,577,1
564,564,578,15
565,565,578,1
566,566,578,9
567,567,581,1
568,568,582,16
569,569,582,91
570,570,582,1
571,571,584,2
572,572,584,9
573,573,586,34
574,574,586,16
575,575,586,1
576,576,587,15
577,577,588,11
578,578,589,1
579,579,590,1
580,580,590,50
581,581,590,9
582,582,590,11
583,583,591,1
584,584,592,9
585,585,593,9
586,586,594,1
587,587,594,9
588,588,595,2
589,589,595,1
590,590,596,1
591,591,597,45
592,592,597,11
593,593,598,15
594,594,598,1
595,595,599,4
596,596,599,3
597,597,599,9
598,598,600,2
599,599,600,1
600,600,602,15
601,601,602,3
602,602,602,11
603,603,603,2
604,604,605,1
605,605,606,2
606,606,607,15
607,607,607,78
608,608,608,2
609,609,613,91
610,610,613,3
611,611,619,15
612,612,619,1
613,613,620,37
614,614,620,1
615,615,620,11
616,616,621,15
617,617,622,15
618,618,622,1
619,619,622,12
620,620,623,18
621,621,623,12
622,622,623,9
623,623,624,1
624,624,624,12
625,625,624,9
626,626,625,34
627,627,625,2
628,628,625,11
629,629,626,15
630,630,626,1
631,631,627,34
632,632,628,1
633,633,628,12
634,634,630,15
635,635,630,2
637,637,631,9
638,638,633,34
639,639,633,46
640,640,634,9
641,641,635,34
642,642,635,1
643,643,635,9
644,644,636,2
645,645,636,1
646,646,636,12
647,647,637,12
648,648,640,1
649,649,640,12
650,650,640,11
651,651,643,34
652,652,643,2
653,653,643,91
654,654,644,12
655,655,645,37
656,656,650,37
657,657,651,1
658,658,651,12
659,659,652,12
660,660,654,11
661,661,655,3
662,662,655,11
663,663,658,1
664,664,659,1
665,665,663,3
666,666,663,12
667,667,665,12
668,668,669,31
669,669,671,1
670,670,671,12
671,671,672,12
672,672,673,1
673,673,674,91
674,674,674,3
675,675,679,2
676,676,679,12
677,677,679,11
678,678,680,37
679,679,683,78
680,680,686,12
681,681,687,12
682,682,688,78
683,683,689,9
684,684,693,34
686,686,693,3
687,687,696,91
689,689,696,1
690,690,697,16
691,691,699,28
692,692,699,1
693,693,700,1
694,694,705,1
695,695,707,1
696,696,707,12
697,697,707,9
698,698,708,1
699,699,708,12
700,700,709,1
