,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,3,39
3,3,4,24
4,4,4,9
5,5,5,9
6,6,9,22
7,7,11,1
8,8,12,47
9,9,12,1
10,10,12,9
11,11,13,28
12,12,16,3
13,13,18,1
14,14,20,1
15,15,21,3
16,16,22,3
17,17,23,36
18,18,23,57
19,19,27,9
20,20,28,1
21,21,28,9
22,22,29,4
23,23,29,1
24,24,30,4
25,25,30,21
26,26,30,1
27,27,30,9
28,28,31,1
29,29,31,9
30,30,33,3
31,31,34,1
32,32,36,3
33,33,38,3
34,34,41,3
35,35,42,24
36,36,42,1
37,37,43,4
38,38,43,1
39,39,44,4
40,40,46,3
41,41,50,4
42,42,50,21
43,43,51,1
44,44,51,9
45,45,52,24
46,46,52,3
47,47,53,9
48,48,54,1
49,49,55,1
51,51,58,3
52,52,63,1
53,53,63,54
54,54,63,9
55,55,65,3
56,56,65,47
57,57,66,1
58,58,67,1
59,59,68,1
60,60,69,1
61,61,70,1
62,62,71,1
63,63,72,3
64,64,76,24
65,65,76,1
66,66,77,35
67,67,81,3
68,68,82,1
69,69,82,9
70,70,83,1
71,71,84,24
72,72,84,1
73,73,85,3
74,74,85,1
75,75,86,1
76,76,87,1
77,77,88,3
78,78,89,4
79,79,89,35
80,80,91,36
81,81,92,4
82,82,92,1
83,83,94,47
84,84,95,36
85,85,97,3
86,86,97,1
87,87,98,1
88,88,101,36
89,89,101,11
90,90,103,1
91,91,105,1
92,92,109,1
93,93,112,1
94,94,113,36
95,95,113,3
96,96,113,1
97,97,114,47
98,98,114,1
99,99,115,1
100,100,115,9
101,101,116,1
102,102,117,4
103,103,117,1
104,104,118,15
105,105,118,24
106,106,118,1
107,107,120,3
108,108,120,1
109,109,121,36
110,110,121,3
111,111,123,9
112,112,124,21
113,113,125,1
114,114,126,1
115,115,131,3
116,116,134,3
117,117,135,3
118,118,136,3
119,119,137,3
120,120,142,3
121,121,142,9
122,122,143,21
123,123,144,9
124,124,145,9
125,125,146,9
126,126,147,21
127,127,147,9
128,128,152,21
129,129,161,8
130,130,162,3
131,131,169,3
132,132,169,1
133,133,169,9
134,134,172,9
135,135,173,3
136,136,173,1
137,137,174,24
138,138,174,9
139,139,175,24
140,140,175,1
141,141,175,9
142,142,176,25
143,143,177,4
144,144,179,4
145,145,179,1
146,146,180,4
147,147,180,11
148,148,182,24
149,149,182,1
150,150,186,3
151,151,187,4
152,152,187,1
153,153,188,1
154,154,189,1
155,155,191,21
156,156,192,43
157,157,193,21
158,158,193,36
159,159,193,15
160,160,193,39
161,161,193,9
162,162,194,3
163,163,194,9
164,164,197,21
165,165,197,1
166,166,197,9
167,167,199,1
168,168,200,1
169,169,201,3
170,170,201,1
171,171,202,36
172,172,202,24
173,173,203,9
174,174,204,3
175,175,204,1
176,176,205,4
177,177,205,24
178,178,205,47
179,179,205,35
180,180,205,1
181,181,206,1
182,182,207,1
183,183,208,11
184,184,209,15
185,185,209,24
186,186,209,1
187,187,211,1
188,188,212,3
189,189,212,1
190,190,212,11
191,191,213,1
192,192,213,9
193,193,215,1
194,194,216,57
195,195,218,1
196,196,218,9
197,197,219,1
