,Unnamed: 0,time,event
0,0,1,4
1,1,2,3
2,2,2,1
3,3,3,1
4,4,4,1
5,5,5,2
6,6,6,1
7,7,7,1
8,8,8,3
9,9,9,2
10,10,12,1
11,11,15,3
12,12,15,1
13,13,16,1
14,14,17,1
15,15,18,1
16,16,19,1
17,17,20,1
18,18,21,1
19,19,22,2
20,20,22,3
21,21,22,1
22,22,24,3
23,23,24,1
24,24,25,1
25,25,28,3
26,26,29,1
27,27,30,1
28,28,31,1
29,29,32,1
30,30,33,4
31,31,33,3
32,32,33,1
33,33,34,2
34,34,35,1
35,35,36,1
36,36,37,4
37,37,37,1
38,38,38,4
39,39,38,3
40,40,38,1
41,41,40,1
42,42,41,3
43,43,42,1
44,44,43,1
45,45,44,1
46,46,46,1
47,47,47,3
48,48,47,1
49,49,48,3
50,50,48,1
51,51,48,9
52,52,48,11
53,53,49,1
54,54,50,1
55,55,51,3
56,56,53,1
57,57,54,1
58,58,54,9
59,59,56,3
60,60,57,4
61,61,58,4
62,62,59,3
63,63,59,1
65,65,60,1
66,66,62,1
67,67,62,11
68,68,63,36
69,69,63,1
70,70,63,8
71,71,63,11
72,72,64,4
73,73,64,3
74,74,64,1
75,75,66,4
76,76,66,3
77,77,66,1
78,78,67,1
79,79,68,3
80,80,69,1
81,81,70,1
82,82,71,3
83,83,71,1
84,84,72,2
85,85,73,1
86,86,74,1
87,87,75,2
88,88,76,1
89,89,77,3
90,90,78,1
91,91,79,1
92,92,80,3
93,93,80,1
94,94,81,1
95,95,82,3
96,96,82,1
97,97,83,4
98,98,83,1
99,99,83,9
100,100,84,1
101,101,84,9
102,102,85,4
103,103,85,1
104,104,86,1
105,105,88,1
106,106,89,3
107,107,89,1
108,108,91,4
109,109,91,1
110,110,92,1
111,111,94,4
112,112,94,1
113,113,95,2
114,114,95,3
115,115,96,1
116,116,97,3
117,117,97,1
118,118,97,11
119,119,98,1
120,120,99,1
121,121,100,1
122,122,101,1
123,123,102,3
124,124,102,9
125,125,104,1
126,126,106,1
127,127,107,2
128,128,107,1
129,129,108,22
130,130,108,1
131,131,109,1
132,132,110,1
133,133,111,3
134,134,111,1
135,135,112,34
136,136,112,9
137,137,114,3
138,138,114,1
139,139,115,2
140,140,116,3
141,141,116,1
142,142,117,1
143,143,118,1
144,144,119,4
145,145,119,1
146,146,120,1
147,147,121,1
148,148,122,1
149,149,123,15
150,150,123,23
151,151,123,3
152,152,123,8
153,153,125,1
154,154,126,1
155,155,127,1
156,156,128,3
157,157,128,1
158,158,129,4
159,159,131,1
160,160,132,4
161,161,132,3
162,162,132,1
163,163,133,4
164,164,133,1
165,165,134,1
166,166,135,3
167,167,136,1
168,168,137,2
169,169,137,3
170,170,140,3
171,171,140,1
172,172,141,1
173,173,141,9
174,174,141,11
175,175,142,1
176,176,143,4
177,177,143,1
178,178,144,1
179,179,145,2
180,180,146,1
181,181,148,3
182,182,149,1
183,183,150,4
184,184,150,1
185,185,151,1
186,186,152,1
187,187,153,1
188,188,154,1
189,189,155,3
190,190,156,1
191,191,157,2
192,192,157,1
193,193,158,3
194,194,158,1
195,195,159,1
196,196,162,1
197,197,163,1
198,198,164,3
199,199,165,23
200,200,165,39
201,201,165,3
202,202,165,1
203,203,166,1
204,204,167,4
205,205,167,3
206,206,167,1
207,207,168,46
208,208,168,15
209,209,168,24
210,210,168,1
211,211,170,2
212,212,172,1
213,213,173,1
214,214,173,11
215,215,175,3
216,216,175,1
217,217,177,2
218,218,177,1
219,219,181,1
220,220,181,50
221,221,181,9
222,222,182,3
223,223,182,1
224,224,182,9
225,225,184,3
