,Unnamed: 0,time,event
0,0,3,23
1,1,3,24
2,2,3,18
3,3,4,23
4,4,4,39
5,5,4,18
6,6,5,4
7,7,5,43
8,8,5,23
9,9,5,24
10,10,5,13
11,11,5,18
13,13,6,20
14,14,6,1
15,15,10,3
18,18,13,64
19,19,14,18
20,20,14,1
21,21,15,20
22,22,15,24
23,23,15,13
24,24,16,3
25,25,17,18
27,27,18,20
28,28,18,9
29,29,19,11
31,31,24,1
32,32,27,3
33,33,28,1
34,34,28,8
35,35,33,20
37,37,38,16
38,38,40,13
40,40,41,18
41,41,41,9
43,43,42,24
44,44,42,18
45,45,42,9
46,46,43,4
48,48,43,18
49,49,43,8
50,50,43,9
51,51,44,3
52,52,48,1
53,53,55,3
54,54,64,20
55,55,66,18
56,56,67,17
57,57,67,1
58,58,69,5
59,59,70,28
60,60,70,13
61,61,70,18
62,62,74,2
63,63,82,54
64,64,84,1
66,66,87,3
67,67,88,39
68,68,88,1
69,69,88,11
70,70,90,1
71,71,91,20
72,72,92,64
73,73,92,3
74,74,94,2
75,75,94,1
77,77,95,1
78,78,97,1
79,79,99,21
80,80,100,28
81,81,100,22
82,82,102,2
83,83,102,1
84,84,103,1
85,85,104,1
86,86,106,2
87,87,107,1
89,89,108,1
91,91,110,20
92,92,111,82
93,93,111,13
94,94,112,10
95,95,113,11
96,96,114,1
97,97,115,25
98,98,115,2
99,99,117,1
100,100,118,3
101,101,120,82
102,102,122,29
103,103,122,64
104,104,122,9
105,105,125,22
106,106,125,2
107,107,125,1
108,108,126,57
109,109,128,1
110,110,129,54
111,111,129,72
112,112,130,2
113,113,133,24
114,114,133,18
115,115,133,9
116,116,134,20
117,117,135,55
118,118,136,11
119,119,137,11
120,120,139,3
121,121,141,3
122,122,142,2
123,123,144,18
124,124,144,1
125,125,145,1
126,126,147,1
127,127,150,2
129,129,151,1
130,130,153,4
131,131,153,1
132,132,154,1
133,133,156,2
134,134,156,39
135,135,157,4
136,136,157,21
137,137,157,9
138,138,158,21
139,139,158,2
140,140,160,21
141,141,160,1
142,142,161,1
143,143,161,54
145,145,162,2
146,146,162,1
147,147,163,21
148,148,163,1
149,149,165,21
150,150,165,2
151,151,165,1
152,152,166,11
154,154,168,2
155,155,169,3
156,156,169,11
157,157,170,22
158,158,170,1
159,159,171,1
161,161,175,11
162,162,176,2
163,163,176,11
164,164,177,11
165,165,178,11
166,166,179,1
167,167,179,11
168,168,181,18
169,169,182,13
170,170,182,18
171,171,184,29
172,172,184,2
173,173,184,18
174,174,184,1
175,175,184,11
176,176,185,2
177,177,188,1
178,178,189,3
179,179,189,1
180,180,189,11
181,181,190,2
182,182,192,20
183,183,196,20
185,185,196,1
186,186,196,11
187,187,197,2
188,188,197,1
190,190,198,64
191,191,198,78
192,192,198,3
193,193,200,1
194,194,201,1
195,195,203,14
197,197,204,36
198,198,204,1
199,199,205,2
200,200,206,2
201,201,206,23
202,202,206,8
203,203,207,23
204,204,207,39
206,206,207,11
207,207,208,3
208,208,209,4
209,209,209,36
210,210,209,1
211,211,209,9
212,212,209,11
213,213,210,20
214,214,211,2
215,215,211,11
217,217,213,4
218,218,213,20
219,219,213,13
220,220,213,18
222,222,214,20
223,223,214,67
224,224,214,24
225,225,214,18
226,226,215,20
228,228,215,24
229,229,215,35
231,231,215,13
232,232,215,18
