,Unnamed: 0,time,event
1,1,4,3
2,2,8,1
3,3,9,24
4,4,9,35
5,5,9,9
6,6,9,11
7,7,10,36
8,8,10,15
9,9,10,24
10,10,11,15
11,11,11,24
13,13,16,24
14,14,16,9
15,15,17,23
16,16,17,1
17,17,18,23
18,18,18,1
19,19,20,57
20,20,20,24
21,21,20,3
22,22,21,82
23,23,22,22
24,24,22,24
25,25,22,64
26,26,23,82
27,27,23,35
28,28,24,24
29,29,26,1
30,30,28,82
31,31,29,3
32,32,33,82
33,33,36,82
34,34,37,36
35,35,37,15
36,36,37,1
37,37,38,4
38,38,38,3
39,39,38,35
40,40,38,1
41,41,39,82
42,42,39,1
43,43,40,82
44,44,40,15
45,45,41,9
46,46,43,15
47,47,44,82
48,48,45,15
49,49,45,3
50,50,45,8
51,51,46,43
52,52,46,24
53,53,46,1
54,54,47,36
55,55,48,57
56,56,48,11
57,57,50,31
58,58,50,82
59,59,50,24
60,60,50,3
61,61,50,11
62,62,52,3
63,63,54,82
64,64,56,36
65,65,59,1
66,66,60,24
67,67,61,24
68,68,62,9
69,69,63,82
70,70,63,17
71,71,65,3
72,72,65,1
73,73,66,31
74,74,66,9
75,75,71,3
76,76,73,1
77,77,74,36
78,78,74,1
79,79,75,16
80,80,76,3
82,82,76,35
83,83,77,82
84,84,77,1
85,85,78,21
86,86,78,3
87,87,78,1
88,88,79,39
89,89,81,3
90,90,83,82
91,91,83,3
92,92,85,31
93,93,86,11
94,94,87,31
95,95,89,3
96,96,90,24
97,97,90,11
98,98,91,24
99,99,91,11
100,100,92,15
101,101,93,82
102,102,93,35
103,103,93,9
104,104,93,11
105,105,95,3
106,106,96,15
107,107,97,3
108,108,98,31
109,109,99,36
110,110,99,1
111,111,101,15
112,112,102,16
113,113,102,9
114,114,104,57
115,115,104,23
116,116,104,35
117,117,104,11
118,118,105,16
120,120,107,1
121,121,110,3
122,122,112,82
123,123,122,23
124,124,122,11
125,125,123,1
126,126,124,4
127,127,124,24
128,128,124,1
129,129,125,3
130,130,129,36
131,131,129,15
132,132,132,43
133,133,132,57
134,134,132,3
135,135,132,35
136,136,132,11
137,137,135,24
138,138,135,1
139,139,136,1
140,140,137,4
142,142,137,1
143,143,138,3
144,144,139,39
145,145,139,3
146,146,139,11
147,147,140,22
148,148,141,0
149,149,142,1
150,150,144,1
151,151,146,57
152,152,146,11
153,153,149,3
154,154,153,16
155,155,153,3
156,156,154,3
157,157,157,3
158,158,160,3
159,159,164,3
160,160,166,24
162,162,166,9
163,163,167,24
164,164,167,8
165,165,168,1
166,166,168,9
167,167,170,3
168,168,171,11
169,169,172,24
170,170,175,57
171,171,176,82
172,172,176,3
173,173,176,11
174,174,193,4
175,175,193,57
176,176,193,3
177,177,194,43
178,178,195,23
180,180,197,4
182,182,208,3
183,183,215,1
184,184,216,4
185,185,216,3
186,186,216,1
187,187,217,57
188,188,217,24
189,189,217,17
190,190,217,11
191,191,218,11
193,193,227,35
194,194,227,1
195,195,228,46
196,196,228,24
198,198,228,35
199,199,228,11
200,200,229,3
201,201,233,3
202,202,234,1
203,203,236,24
204,204,236,8
205,205,237,4
206,206,237,24
207,207,237,1
208,208,237,8
209,209,238,1
210,210,239,82
211,211,240,36
212,212,241,82
213,213,241,3
214,214,241,1
215,215,242,1
216,216,243,1
217,217,245,82
218,218,245,24
219,219,245,35
220,220,245,18
221,221,246,36
222,222,246,1
223,223,247,1
224,224,248,61
225,225,248,8
226,226,249,4
227,227,249,57
228,228,249,3
229,229,249,1
230,230,250,1
231,231,250,8
232,232,251,36
233,233,254,82
234,234,254,3
235,235,254,1
236,236,255,1
237,237,258,82
238,238,260,36
240,240,262,1
241,241,263,4
242,242,263,0
243,243,264,1
244,244,265,43
245,245,266,23
246,246,271,82
247,247,272,15
248,248,272,35
249,249,272,11
250,250,274,0
251,251,274,11
252,252,275,24
253,253,276,35
254,254,276,1
255,255,277,24
256,256,277,3
257,257,277,1
258,258,278,1
259,259,280,1
260,260,280,8
261,261,281,82
262,262,281,35
263,263,282,3
264,264,289,36
265,265,290,24
266,266,290,3
267,267,290,1
268,268,291,36
269,269,292,24
270,270,293,35
271,271,293,11
273,273,296,16
274,274,297,82
275,275,297,1
276,276,298,82
277,277,299,82
278,278,301,82
279,279,303,1
280,280,304,8
281,281,305,15
282,282,305,18
283,283,306,54
284,284,306,12
285,285,307,4
286,286,307,36
287,287,307,12
288,288,308,3
289,289,311,3
290,290,311,1
291,291,315,61
292,292,315,48
293,293,315,39
294,294,315,1
295,295,315,11
296,296,318,36
297,297,318,1
298,298,319,1
299,299,321,31
300,300,321,57
301,301,321,23
302,302,321,39
303,303,321,35
305,305,321,11
306,306,322,3
307,307,324,36
308,308,324,24
309,309,325,1
310,310,326,23
311,311,326,35
312,312,327,16
313,313,328,34
314,314,328,36
316,316,328,11
317,317,329,17
318,318,330,24
319,319,331,82
320,320,331,17
321,321,346,17
322,322,348,3
323,323,361,82
324,324,363,31
325,325,365,3
326,326,366,31
327,327,369,12
328,328,370,12
329,329,371,12
330,330,373,12
331,331,375,3
332,332,382,3
333,333,384,35
334,334,384,11
335,335,387,3
336,336,389,3
337,337,391,17
338,338,393,82
339,339,396,17
340,340,396,1
341,341,397,24
342,342,397,17
343,343,398,4
344,344,398,43
345,345,398,57
346,346,398,3
347,347,398,35
348,348,398,9
349,349,398,11
350,350,401,17
351,351,401,1
352,352,403,17
353,353,403,1
354,354,411,36
355,355,411,24
356,356,411,39
357,357,411,1
358,358,411,9
359,359,412,3
360,360,414,36
361,361,414,24
363,363,414,1
364,364,414,9
365,365,415,3
366,366,416,1
367,367,417,43
368,368,417,82
369,369,420,82
370,370,421,3
371,371,421,1
372,372,422,11
373,373,423,36
374,374,424,82
375,375,425,17
376,376,425,1
378,378,426,9
379,379,428,1
380,380,429,4
381,381,429,1
382,382,435,3
383,383,437,82
384,384,438,82
385,385,439,3
386,386,442,36
387,387,443,82
389,389,443,35
390,390,444,36
391,391,444,24
392,392,444,1
393,393,445,1
394,394,446,82
395,395,446,24
396,396,446,3
