,Unnamed: 0,time,event
0,0,0,15
1,1,0,3
2,2,1,3
3,3,2,15
4,4,2,3
5,5,3,15
6,6,3,3
7,7,4,15
8,8,4,3
9,9,4,11
10,10,5,3
11,11,7,15
12,12,8,15
13,13,8,3
14,14,10,3
15,15,11,3
16,16,12,15
17,17,12,24
18,18,12,1
19,19,13,4
20,20,13,15
21,21,13,3
22,22,13,1
23,23,14,36
24,24,14,15
25,25,14,24
26,26,14,1
27,27,14,11
28,28,15,3
29,29,16,15
30,30,17,1
31,31,18,15
32,32,18,3
33,33,19,15
34,34,19,24
35,35,19,3
36,36,20,3
37,37,20,1
38,38,21,36
39,39,21,15
40,40,21,1
41,41,22,15
42,42,22,3
43,43,22,11
44,44,23,15
45,45,23,3
46,46,24,15
47,47,24,1
48,48,24,12
49,49,25,15
50,50,25,3
51,51,26,15
52,52,26,1
53,53,27,15
54,54,27,3
55,55,27,11
56,56,28,1
57,57,29,15
58,58,29,1
59,59,30,15
60,60,30,3
61,61,30,12
62,62,30,11
63,63,31,15
64,64,32,15
65,65,32,11
66,66,33,15
67,67,34,1
68,68,34,11
69,69,35,3
70,70,36,15
71,71,38,3
72,72,40,15
73,73,40,3
74,74,40,1
75,75,41,15
76,76,41,3
77,77,41,11
78,78,42,15
79,79,42,3
80,80,42,1
81,81,42,12
82,82,43,15
83,83,43,3
84,84,44,15
85,85,44,3
86,86,44,11
87,87,45,15
88,88,45,3
89,89,46,15
90,90,46,3
91,91,46,11
92,92,47,15
93,93,47,1
94,94,48,3
95,95,48,1
96,96,48,11
97,97,49,3
98,98,49,1
99,99,49,11
100,100,50,3
101,101,51,12
102,102,52,15
103,103,52,3
104,104,52,12
105,105,52,11
106,106,53,24
107,107,53,3
108,108,53,12
109,109,53,11
110,110,54,15
111,111,54,24
112,112,54,3
113,113,54,1
114,114,54,12
115,115,54,11
116,116,55,15
117,117,56,15
118,118,56,3
119,119,57,15
120,120,57,3
121,121,57,1
122,122,58,15
123,123,58,3
124,124,58,1
125,125,58,11
126,126,59,15
127,127,59,3
128,128,60,34
129,129,60,36
130,130,60,15
131,131,60,3
132,132,61,15
133,133,61,3
134,134,61,1
135,135,62,15
136,136,63,15
137,137,63,3
138,138,63,11
139,139,64,15
140,140,64,3
141,141,65,15
142,142,65,3
143,143,66,3
144,144,66,1
145,145,67,15
146,146,67,3
147,147,67,1
148,148,67,12
149,149,68,3
150,150,69,3
151,151,69,1
152,152,70,15
153,153,70,3
154,154,70,9
155,155,71,15
156,156,71,3
157,157,72,15
158,158,72,3
159,159,73,4
160,160,73,15
161,161,73,3
162,162,73,1
163,163,74,15
164,164,74,1
165,165,74,12
166,166,74,11
167,167,75,15
168,168,75,3
169,169,75,1
170,170,76,15
171,171,76,3
172,172,76,1
173,173,77,15
174,174,78,3
175,175,78,1
