,Unnamed: 0,time,event
0,0,0,91
1,1,1,1
2,2,2,4
3,3,2,1
4,4,5,16
5,5,5,1
6,6,7,3
7,7,8,1
8,8,10,25
10,10,10,1
11,11,11,16
12,12,11,1
13,13,12,24
14,14,12,3
15,15,12,9
16,16,14,3
17,17,15,1
18,18,16,1
19,19,19,43
20,20,19,1
21,21,22,1
22,22,27,15
23,23,28,1
24,24,29,91
25,25,30,4
26,26,33,3
27,27,34,4
28,28,36,57
29,29,36,1
30,30,38,1
31,31,39,4
32,32,39,1
33,33,40,4
34,34,40,61
35,35,40,1
36,36,41,1
37,37,43,25
38,38,44,3
39,39,47,1
40,40,48,23
41,41,49,26
42,42,49,1
43,43,54,91
44,44,56,4
45,45,56,1
46,46,57,36
47,47,58,1
48,48,59,4
49,49,61,36
50,50,61,3
51,51,62,1
52,52,63,3
53,53,64,1
54,54,65,3
55,55,65,1
56,56,65,9
57,57,67,4
58,58,67,48
59,59,67,36
60,60,68,0
61,61,68,1
62,62,69,15
63,63,69,3
64,64,71,25
65,65,71,1
66,66,72,3
67,67,72,1
68,68,75,0
69,69,75,1
70,70,76,61
71,71,76,3
72,72,76,1
73,73,77,0
74,74,78,1
75,75,79,1
76,76,80,91
77,77,82,4
78,78,82,1
79,79,86,1
80,80,88,4
81,81,88,0
82,82,88,57
83,83,88,1
84,84,92,1
85,85,94,1
86,86,95,1
87,87,97,0
88,88,98,15
89,89,102,25
90,90,103,48
91,91,103,1
92,92,103,9
93,93,104,0
94,94,105,3
95,95,106,1
96,96,107,9
97,97,110,16
98,98,110,9
99,99,111,91
100,100,111,1
101,101,112,3
102,102,113,3
103,103,113,1
104,104,114,3
105,105,117,15
106,106,118,1
107,107,119,1
108,108,121,3
109,109,124,1
110,110,125,1
111,111,128,23
112,112,129,3
113,113,129,1
114,114,131,25
115,115,131,3
116,116,132,3
117,117,132,1
118,118,133,46
119,119,133,1
120,120,133,9
121,121,133,11
122,122,136,17
123,123,137,3
124,124,137,1
125,125,138,9
126,126,139,91
127,127,139,3
128,128,141,48
129,129,141,1
130,130,141,9
131,131,143,3
132,132,145,1
133,133,146,57
134,134,146,1
135,135,147,1
136,136,152,0
137,137,152,1
138,138,153,3
139,139,153,1
140,140,154,4
141,141,154,1
142,142,156,1
143,143,158,21
144,144,158,1
145,145,158,50
146,146,158,9
147,147,159,0
148,148,159,1
149,149,162,3
150,150,162,1
151,151,163,25
152,152,163,3
153,153,166,9
154,154,167,4
155,155,167,1
156,156,168,91
157,157,169,1
158,158,170,16
159,159,171,1
160,160,172,1
161,161,173,4
162,162,173,0
163,163,175,16
164,164,175,9
165,165,176,1
166,166,179,24
167,167,179,1
168,168,180,0
169,169,180,24
170,170,180,1
171,171,181,9
172,172,182,24
173,173,183,0
174,174,185,1
175,175,186,16
176,176,186,9
177,177,187,1
178,178,188,1
179,179,190,3
180,180,191,36
181,181,191,25
182,182,193,25
183,183,194,0
184,184,194,3
185,185,194,1
186,186,194,9
187,187,196,91
188,188,197,3
189,189,197,1
190,190,198,9
191,191,199,3
192,192,201,24
193,193,201,1
194,194,202,1
195,195,204,3
196,196,205,4
197,197,205,0
198,198,205,1
199,199,208,3
200,200,209,1
201,201,210,4
202,202,211,4
203,203,211,1
204,204,213,3
205,205,214,4
206,206,214,1
207,207,216,0
208,208,216,1
209,209,218,91
210,210,218,3
211,211,219,1
212,212,221,44
213,213,222,25
214,214,222,1
215,215,223,9
216,216,224,3
217,217,224,1
218,218,225,3
219,219,227,44
220,220,228,3
221,221,229,1
222,222,235,44
223,223,236,1
224,224,236,9
225,225,237,0
226,226,237,36
227,227,237,1
228,228,240,3
229,229,243,28
230,230,243,44
231,231,243,1
232,232,245,1
233,233,246,4
234,234,247,91
235,235,248,1
236,236,250,4
237,237,250,44
238,238,250,1
239,239,251,24
240,240,251,11
241,241,253,36
242,242,253,32
243,243,253,1
244,244,256,3
245,245,257,25
246,246,257,1
247,247,258,3
248,248,258,1
249,249,259,3
250,250,260,25
251,251,260,44
252,252,262,9
253,253,262,11
254,254,264,3
255,255,266,44
256,256,267,1
257,257,270,3
258,258,272,4
259,259,272,1
260,260,275,91
261,261,276,3
262,262,278,9
263,263,281,4
264,264,281,1
265,265,285,1
266,266,285,9
267,267,286,21
268,268,286,1
269,269,288,3
270,270,288,44
271,271,288,9
272,272,289,25
273,273,292,4
274,274,292,15
275,275,292,1
276,276,293,1
277,277,294,1
278,278,296,3
279,279,296,1
280,280,298,1
281,281,299,1
282,282,302,1
283,283,304,91
284,284,306,1
285,285,307,4
286,286,307,1
287,287,310,1
288,288,312,48
289,289,312,1
290,290,313,4
291,291,313,3
292,292,314,16
293,293,315,16
294,294,316,1
295,295,317,3
296,296,320,0
297,297,321,1
298,298,323,25
299,299,324,3
300,300,326,36
301,301,326,9
302,302,327,28
303,303,328,1
304,304,331,4
305,305,333,3
306,306,334,0
307,307,334,1
308,308,334,9
309,309,336,20
310,310,337,34
311,311,337,0
312,312,338,1
313,313,346,57
314,314,346,1
315,315,347,4
316,316,347,3
317,317,347,1
318,318,349,3
319,319,350,20
320,320,353,20
321,321,353,0
322,322,354,1
323,323,356,4
324,324,356,0
325,325,358,1
326,326,362,16
327,327,374,3
328,328,376,25
329,329,376,1
330,330,376,9
331,331,379,4
332,332,383,9
333,333,385,0
334,334,385,32
335,335,386,3
336,336,386,1
337,337,390,3
338,338,390,9
339,339,391,1
340,340,397,1
341,341,398,0
342,342,398,48
343,343,398,1
344,344,402,1
345,345,403,46
346,346,403,15
347,347,403,1
348,348,403,11
349,349,404,4
350,350,404,1
351,351,408,3
352,352,409,25
353,353,409,33
354,354,411,1
355,355,412,4
356,356,412,0
357,357,412,1
358,358,415,4
359,359,415,1
360,360,422,32
361,361,423,1
362,362,424,1
363,363,427,15
364,364,427,35
365,365,427,1
366,366,427,11
367,367,430,20
368,368,430,50
369,369,432,3
370,370,432,1
371,371,435,3
372,372,437,25
373,373,439,9
374,374,440,17
375,375,444,33
376,376,444,3
377,377,445,15
378,378,448,20
379,379,451,15
380,380,451,1
381,381,452,28
382,382,452,36
383,383,452,1
384,384,453,3
385,385,455,20
386,386,455,1
387,387,456,36
388,388,457,16
389,389,460,1
390,390,461,1
391,391,463,3
392,392,464,3
393,393,464,1
394,394,465,15
395,395,465,3
396,396,467,0
397,397,468,1
398,398,469,3
