,Unnamed: 0,time,event
0,0,11,82
1,1,11,3
2,2,27,82
3,3,27,1
4,4,41,82
5,5,41,3
6,6,53,1
7,7,54,25
8,8,54,55
9,9,55,1
10,10,56,1
11,11,57,1
12,12,61,1
13,13,63,1
14,14,64,1
15,15,65,1
16,16,67,1
17,17,68,1
18,18,68,11
19,19,69,1
20,20,71,25
21,21,71,3
22,22,74,16
23,23,76,3
24,24,76,1
25,25,76,12
26,26,80,1
27,27,81,82
28,28,81,1
29,29,83,82
30,30,83,1
31,31,90,1
32,32,92,25
33,33,92,1
34,34,92,11
35,35,95,1
36,36,96,1
37,37,97,1
38,38,100,18
39,39,100,11
40,40,103,25
41,41,104,25
42,42,104,12
43,43,105,1
44,44,114,4
45,45,114,11
46,46,122,1
47,47,123,1
48,48,124,1
49,49,125,25
50,50,125,11
51,51,126,1
52,52,128,25
53,53,130,82
54,54,132,12
55,55,134,82
56,56,134,18
57,57,135,1
58,58,136,57
59,59,137,1
60,60,137,9
61,61,137,11
62,62,139,25
63,63,140,1
64,64,141,1
65,65,142,4
66,66,142,1
67,67,143,1
68,68,144,1
69,69,145,1
70,70,148,1
71,71,149,1
72,72,150,1
73,73,151,1
74,74,152,1
75,75,153,31
76,76,153,25
77,77,153,1
78,78,153,11
79,79,154,11
80,80,155,4
81,81,155,1
82,82,157,4
83,83,157,11
84,84,158,25
85,85,158,1
86,86,158,11
87,87,160,25
88,88,160,11
89,89,162,3
90,90,162,1
91,91,163,16
92,92,163,1
93,93,164,1
94,94,165,1
95,95,165,11
96,96,166,1
97,97,166,11
98,98,167,1
99,99,167,12
100,100,168,1
101,101,169,1
102,102,169,11
103,103,170,1
104,104,170,11
105,105,171,11
106,106,172,1
107,107,172,11
108,108,173,1
109,109,176,16
110,110,177,11
111,111,178,1
112,112,179,1
113,113,180,1
114,114,181,4
115,115,181,11
116,116,182,11
117,117,183,0
118,118,183,1
119,119,183,12
120,120,183,11
121,121,184,11
122,122,185,16
123,123,186,82
124,124,186,1
125,125,186,11
126,126,187,1
127,127,188,67
128,128,188,1
129,129,189,1
130,130,190,1
131,131,191,11
132,132,193,3
133,133,194,9
134,134,194,11
135,135,195,15
136,136,195,67
137,137,195,11
138,138,196,1
139,139,198,11
140,140,199,25
141,141,199,11
142,142,200,1
143,143,200,11
144,144,204,4
145,145,204,1
146,146,204,11
147,147,205,1
148,148,207,3
149,149,207,11
150,150,208,11
151,151,211,3
152,152,211,11
153,153,212,11
154,154,213,106
155,155,213,1
156,156,213,11
157,157,214,1
158,158,214,11
159,159,215,3
160,160,215,1
161,161,216,2
162,162,216,1
163,163,218,4
164,164,218,11
165,165,219,1
166,166,220,1
167,167,223,3
168,168,225,4
169,169,227,1
170,170,227,11
171,171,228,106
172,172,228,1
173,173,229,48
174,174,229,15
175,175,229,1
176,176,230,1
177,177,232,11
178,178,233,1
179,179,233,11
180,180,235,1
181,181,235,9
182,182,235,11
183,183,236,11
184,184,238,1
185,185,239,11
186,186,240,1
187,187,242,1
188,188,243,1
189,189,243,11
190,190,244,82
191,191,244,2
192,192,244,1
193,193,244,11
194,194,245,1
195,195,246,1
196,196,246,11
197,197,247,11
198,198,248,11
199,199,251,16
200,200,251,1
201,201,252,82
202,202,252,3
203,203,252,18
204,204,252,1
205,205,252,11
206,206,253,1
207,207,254,91
208,208,254,1
209,209,259,11
210,210,260,106
211,211,260,36
212,212,260,11
213,213,261,4
214,214,261,11
215,215,262,11
216,216,263,11
217,217,264,4
218,218,264,11
219,219,267,1
220,220,271,22
221,221,271,1
222,222,272,25
223,223,272,16
224,224,272,1
225,225,272,11
226,226,274,1
227,227,276,1
228,228,277,25
229,229,277,91
230,230,277,1
231,231,277,11
232,232,278,1
233,233,278,11
234,234,279,1
235,235,280,11
236,236,281,36
237,237,281,82
238,238,281,24
239,239,281,8
240,240,281,11
241,241,282,9
242,242,283,3
243,243,292,82
244,244,292,16
245,245,293,9
246,246,293,11
247,247,294,1
248,248,295,1
249,249,295,11
250,250,296,34
251,251,296,1
252,252,297,1
253,253,297,11
254,254,301,1
255,255,302,1
256,256,302,11
257,257,303,91
258,258,305,1
259,259,305,11
260,260,306,1
261,261,306,11
262,262,307,1
263,263,308,1
264,264,310,25
265,265,310,1
266,266,310,11
267,267,311,36
268,268,311,25
269,269,311,82
270,270,311,1
271,271,311,11
272,272,312,3
273,273,312,1
274,274,312,11
275,275,313,34
276,276,313,4
277,277,313,1
278,278,313,11
279,279,314,1
280,280,314,9
281,281,315,1
282,282,316,1
283,283,316,11
284,284,317,1
285,285,318,1
286,286,318,11
