,Unnamed: 0,time,event
0,0,4,3
1,1,5,3
2,2,9,3
3,3,11,3
4,4,11,11
5,5,12,82
6,6,13,3
7,7,15,3
8,8,15,11
9,9,16,3
10,10,17,3
11,11,18,3
12,12,19,3
13,13,19,11
14,14,20,3
15,15,21,1
16,16,21,11
17,17,22,3
18,18,22,44
19,19,23,3
20,20,25,3
21,21,43,3
22,22,45,3
23,23,46,1
24,24,47,3
25,25,48,3
26,26,48,9
27,27,49,3
28,28,50,3
29,29,51,25
30,30,51,3
31,31,51,11
32,32,52,3
33,33,52,1
34,34,64,3
35,35,65,3
36,36,66,1
37,37,67,11
38,38,68,11
39,39,69,11
40,40,70,1
41,41,72,3
42,42,80,39
43,43,82,9
44,44,83,82
45,45,85,3
46,46,86,3
47,47,87,3
48,48,88,3
49,49,89,3
50,50,90,3
51,51,91,67
52,52,91,3
53,53,92,3
54,54,93,3
55,55,93,44
56,56,94,8
57,57,95,3
58,58,95,1
59,59,96,3
60,60,97,15
61,61,97,24
62,62,98,3
63,63,98,1
64,64,99,3
65,65,99,1
66,66,100,3
67,67,100,1
68,68,100,8
69,69,101,3
70,70,101,1
71,71,102,3
72,72,123,44
73,73,126,18
74,74,126,11
75,75,127,2
76,76,127,1
77,77,129,15
78,78,129,3
79,79,129,1
80,80,130,25
81,81,131,1
82,82,133,3
83,83,134,36
84,84,134,44
85,85,134,1
86,86,135,4
87,87,135,15
88,88,135,3
89,89,135,1
90,90,135,9
91,91,137,25
92,92,137,15
93,93,137,16
94,94,137,3
95,95,137,18
96,96,137,11
97,97,138,15
98,98,138,16
99,99,139,25
100,100,139,3
101,101,139,11
102,102,140,3
103,103,140,1
104,104,142,15
105,105,142,3
106,106,142,18
107,107,143,1
108,108,144,3
109,109,144,1
110,110,145,1
111,111,146,3
112,112,147,82
113,113,147,3
114,114,147,11
115,115,148,4
116,116,148,36
117,117,148,15
118,118,148,3
119,119,148,1
120,120,148,9
121,121,149,44
122,122,149,11
123,123,150,3
124,124,152,3
125,125,152,18
126,126,153,15
127,127,153,3
128,128,153,18
129,129,154,3
130,130,154,18
131,131,154,1
132,132,155,1
133,133,156,15
134,134,156,3
135,135,156,1
136,136,156,8
137,137,157,18
138,138,157,1
139,139,159,1
140,140,163,3
141,141,168,1
142,142,168,11
143,143,170,1
144,144,172,3
145,145,172,9
146,146,173,1
147,147,176,80
148,148,176,11
149,149,177,4
150,150,177,15
151,151,177,3
152,152,177,1
153,153,177,11
154,154,178,11
155,155,179,3
156,156,179,1
157,157,179,11
158,158,180,15
159,159,180,1
160,160,181,3
161,161,181,1
162,162,182,1
163,163,183,3
164,164,183,44
165,165,183,11
166,166,184,3
167,167,184,18
168,168,184,11
169,169,185,3
170,170,185,1
171,171,186,3
172,172,186,35
173,173,186,11
174,174,187,15
175,175,188,3
176,176,190,3
177,177,193,3
178,178,193,1
179,179,194,3
180,180,194,11
181,181,195,15
182,182,196,3
183,183,196,1
184,184,197,25
185,185,197,1
186,186,197,11
187,187,198,1
188,188,199,3
189,189,199,1
190,190,199,11
191,191,200,3
192,192,200,1
193,193,200,11
194,194,201,3
195,195,201,1
196,196,202,15
197,197,204,3
198,198,204,1
199,199,205,15
200,200,205,3
201,201,207,3
202,202,208,1
203,203,209,15
204,204,209,67
205,205,209,3
206,206,209,1
207,207,210,1
208,208,211,3
209,209,212,3
210,210,214,82
211,211,215,1
212,212,216,1
213,213,216,11
214,214,217,3
215,215,218,3
216,216,219,3
217,217,221,3
218,218,222,44
219,219,224,1
220,220,224,11
221,221,225,4
222,222,225,25
223,223,225,15
224,224,225,11
225,225,226,3
226,226,226,11
227,227,227,15
228,228,227,3
229,229,227,18
230,230,227,1
231,231,228,1
232,232,229,3
233,233,229,18
234,234,231,1
235,235,232,1
236,236,233,11
237,237,234,1
238,238,235,1
239,239,236,3
240,240,236,1
241,241,237,3
242,242,238,3
243,243,239,35
244,244,240,3
245,245,241,18
246,246,241,11
247,247,242,3
248,248,242,1
249,249,243,25
250,250,243,3
251,251,243,1
252,252,244,1
253,253,245,25
254,254,247,11
255,255,248,15
256,256,248,3
257,257,250,3
258,258,250,1
259,259,251,43
260,260,251,3
261,261,251,18
262,262,251,11
263,263,252,21
264,264,252,25
265,265,252,3
266,266,252,1
267,267,252,11
268,268,253,15
269,269,253,3
270,270,254,3
271,271,254,44
272,272,255,21
273,273,255,43
274,274,255,25
275,275,255,3
276,276,255,18
277,277,256,25
278,278,256,3
279,279,258,4
280,280,258,25
281,281,258,3
282,282,258,18
283,283,259,3
284,284,259,18
285,285,259,1
286,286,259,11
287,287,260,3
288,288,261,25
289,289,261,3
290,290,261,18
291,291,261,1
292,292,261,11
293,293,262,1
294,294,262,11
295,295,263,15
296,296,263,3
297,297,263,18
298,298,263,11
299,299,264,18
300,300,265,25
301,301,265,15
302,302,265,24
303,303,265,3
304,304,265,45
305,305,265,11
306,306,266,25
307,307,267,3
308,308,267,18
309,309,267,1
310,310,267,11
311,311,268,3
312,312,268,18
313,313,268,1
314,314,269,13
315,315,269,11
316,316,270,18
317,317,271,3
318,318,271,1
319,319,272,3
320,320,272,1
321,321,273,25
322,322,273,3
323,323,273,18
324,324,273,1
325,325,275,20
326,326,275,1
327,327,276,25
328,328,276,15
329,329,276,3
330,330,276,44
331,331,276,1
332,332,276,11
333,333,277,11
334,334,278,3
335,335,278,18
336,336,279,11
337,337,280,11
338,338,281,3
339,339,281,11
340,340,286,4
341,341,287,25
342,342,287,1
343,343,287,11
344,344,288,21
345,345,288,3
346,346,288,1
347,347,288,11
348,348,289,25
349,349,289,3
350,350,289,1
351,351,290,15
352,352,290,1
353,353,290,11
354,354,291,18
355,355,292,25
356,356,292,3
357,357,292,1
358,358,293,3
359,359,293,18
360,360,293,11
361,361,294,25
362,362,294,15
363,363,294,3
364,364,294,11
365,365,295,4
366,366,295,1
367,367,296,1
368,368,305,20
369,369,305,15
370,370,305,18
371,371,305,1
372,372,305,11
373,373,306,25
374,374,306,3
375,375,306,18
376,376,306,11
377,377,307,3
378,378,307,32
379,379,308,1
381,381,309,43
382,382,309,1
384,384,310,36
385,385,310,1
386,386,311,3
387,387,313,1
388,388,316,5
389,389,316,20
390,390,316,18
391,391,319,3
392,392,320,28
393,393,321,3
394,394,323,4
395,395,324,1
396,396,326,3
397,397,326,1
398,398,327,15
399,399,327,1
400,400,328,15
401,401,328,1
402,402,328,9
403,403,329,1
404,404,330,15
405,405,330,1
406,406,333,28
407,407,333,1
409,409,335,3
410,410,335,1
411,411,335,9
412,412,337,15
413,413,337,3
414,414,337,1
415,415,338,3
416,416,339,46
417,417,339,15
418,418,339,3
419,419,340,15
420,420,340,1
421,421,340,9
422,422,341,3
423,423,341,1
424,424,342,82
425,425,343,16
426,426,343,3
427,427,344,15
428,428,345,15
429,429,345,3
430,430,345,9
431,431,346,3
432,432,346,1
433,433,347,15
434,434,347,1
435,435,348,3
