,Unnamed: 0,time,event
0,0,2,61
1,1,2,24
2,2,2,39
3,3,3,3
4,4,4,9
5,5,5,4
6,6,5,1
7,7,6,3
8,8,8,1
9,9,8,9
10,10,10,11
11,11,11,57
12,12,11,1
13,13,14,4
14,14,14,0
15,15,14,1
16,16,15,11
17,17,16,4
18,18,16,1
19,19,16,9
20,20,17,3
21,21,17,9
22,22,18,11
23,23,19,3
24,24,19,11
25,25,22,11
26,26,24,4
27,27,24,57
28,28,24,1
29,29,25,2
30,30,25,11
31,31,26,3
32,32,28,28
33,33,28,1
34,34,31,57
35,35,31,1
36,36,32,3
37,37,34,82
38,38,34,3
39,39,35,4
40,40,35,0
41,41,35,1
42,42,36,21
43,43,36,11
44,44,38,1
45,45,39,11
46,46,42,9
47,47,43,36
48,48,43,57
49,49,43,1
51,51,44,11
52,52,45,3
53,53,45,11
54,54,46,91
55,55,46,9
56,56,47,4
57,57,47,57
58,58,47,3
59,59,47,11
60,60,48,16
61,61,48,9
62,62,49,0
63,63,49,1
64,64,50,11
65,65,52,4
66,66,52,11
67,67,54,16
68,68,54,3
69,69,54,11
70,70,55,46
71,71,55,3
72,72,55,11
73,73,56,1
74,74,57,11
75,75,58,11
76,76,59,36
77,77,59,57
78,78,59,16
79,79,59,26
80,80,59,1
81,81,59,11
82,82,60,16
83,83,61,11
84,84,62,4
85,85,62,0
86,86,62,57
87,87,62,3
88,88,63,61
89,89,63,0
90,90,63,24
91,91,63,1
92,92,65,1
93,93,68,16
94,94,68,3
95,95,68,11
96,96,70,16
97,97,70,1
98,98,71,16
99,99,71,11
100,100,72,19
101,101,72,11
102,102,73,11
103,103,75,1
104,104,75,11
105,105,76,3
106,106,78,1
107,107,78,11
108,108,80,4
109,109,80,11
110,110,82,11
111,111,83,57
112,112,83,3
113,113,83,1
114,114,85,11
115,115,87,1
116,116,88,19
117,117,88,11
118,118,90,57
119,119,90,1
120,120,92,11
121,121,93,16
122,122,93,3
123,123,94,4
124,124,94,1
125,125,95,11
126,126,96,11
127,127,97,57
128,128,97,1
129,129,99,16
130,130,99,3
131,131,99,1
132,132,100,9
133,133,100,11
134,134,102,11
135,135,103,3
136,136,103,9
137,137,104,57
138,138,104,16
139,139,104,1
140,140,105,9
141,141,106,1
142,142,107,61
143,143,107,0
144,144,107,3
145,145,107,1
146,146,109,4
147,147,109,57
148,148,109,1
149,149,111,57
150,150,111,3
151,151,111,1
152,152,114,57
153,153,114,16
154,154,114,1
155,155,116,3
156,156,116,11
157,157,118,57
158,158,118,1
159,159,119,22
160,160,119,1
161,161,120,3
162,162,120,1
163,163,121,9
164,164,123,1
165,165,124,3
166,166,124,9
167,167,126,57
168,168,126,3
169,169,126,1
170,170,126,11
171,171,128,1
172,172,128,9
173,173,129,3
174,174,130,0
175,175,130,1
176,176,130,50
177,177,131,1
178,178,134,3
179,179,134,9
180,180,134,11
181,181,135,57
182,182,137,3
183,183,137,1
184,184,138,4
185,185,138,3
186,186,139,57
187,187,139,3
188,188,139,1
189,189,139,9
