,Unnamed: 0,time,event
0,0,0,3
1,1,5,11
2,2,9,11
3,3,11,11
4,4,13,1
5,5,14,82
6,6,15,37
7,7,16,106
8,8,18,28
9,9,18,11
10,10,19,11
11,11,20,37
12,12,20,11
13,13,22,3
14,14,22,11
15,15,23,18
16,16,24,16
17,17,24,12
18,18,26,17
19,19,35,11
20,20,44,37
21,21,45,82
22,22,76,82
23,23,79,1
24,24,83,37
25,25,86,37
26,26,87,3
27,27,89,37
28,28,104,82
29,29,108,37
30,30,116,1
31,31,122,3
32,32,124,1
33,33,129,1
34,34,130,16
35,35,132,16
36,36,133,1
37,37,134,82
38,38,140,8
39,39,141,3
40,40,142,22
41,41,164,22
42,42,165,82
43,43,174,16
44,44,182,1
45,45,182,72
46,46,183,15
47,47,188,24
48,48,188,1
49,49,188,9
50,50,188,11
51,51,193,3
52,52,194,15
53,53,195,82
54,54,198,37
55,55,203,22
56,56,204,1
57,57,205,82
58,58,206,1
59,59,206,8
60,60,207,15
61,61,219,72
62,62,226,82
63,63,229,3
64,64,236,82
65,65,236,12
66,66,236,11
67,67,237,1
69,69,237,11
70,70,238,1
71,71,241,11
72,72,242,1
73,73,243,1
74,74,244,1
75,75,244,11
76,76,245,1
77,77,246,1
78,78,249,11
79,79,251,12
80,80,251,11
81,81,254,1
82,82,254,11
83,83,255,91
84,84,257,82
85,85,259,1
86,86,259,12
87,87,260,1
88,88,261,11
89,89,262,1
90,90,264,3
91,91,264,1
92,92,264,12
93,93,266,1
94,94,266,11
95,95,267,11
96,96,268,26
97,97,268,1
98,98,268,12
99,99,273,11
100,100,274,1
101,101,280,12
102,102,282,1
103,103,283,3
104,104,287,3
105,105,288,82
106,106,288,1
107,107,289,11
108,108,290,1
109,109,292,1
110,110,292,11
111,111,295,12
112,112,297,1
113,113,298,63
114,114,298,26
115,115,299,1
116,116,299,12
117,117,301,63
118,118,302,82
119,119,306,63
120,120,306,11
121,121,307,1
122,122,309,63
123,123,310,63
124,124,311,24
125,125,311,1
126,126,312,63
127,127,314,1
128,128,314,11
129,129,316,30
130,130,316,11
131,131,317,63
132,132,317,12
133,133,318,82
134,134,318,12
135,135,321,67
136,136,322,37
137,137,322,1
138,138,323,63
139,139,325,12
140,140,326,32
141,141,326,26
142,142,326,1
143,143,327,1
144,144,328,12
145,145,330,1
146,146,333,30
147,147,333,11
148,148,334,63
149,149,334,12
150,150,334,11
151,151,336,1
152,152,340,1
153,153,340,11
154,154,341,1
155,155,342,1
156,156,342,11
157,157,343,1
158,158,346,1
159,159,347,63
160,160,347,11
161,161,348,82
162,162,349,8
163,163,350,1
164,164,350,12
165,165,353,24
166,166,353,1
167,167,353,11
168,168,355,1
169,169,355,11
170,170,356,30
171,171,359,26
172,172,359,1
173,173,359,12
174,174,360,67
175,175,360,18
176,176,361,1
177,177,364,25
178,178,364,1
179,179,364,11
180,180,367,11
181,181,370,1
182,182,374,11
183,183,375,1
184,184,377,11
185,185,378,24
186,186,378,11
187,187,379,28
188,188,379,82
189,189,379,1
190,190,380,5
191,191,382,11
192,192,383,1
193,193,383,11
194,194,386,26
195,195,387,1
196,196,388,1
198,198,389,11
199,199,390,1
200,200,390,11
201,201,391,1
202,202,392,1
203,203,393,12
204,204,393,11
205,205,401,12
206,206,404,1
207,207,407,1
208,208,409,82
209,209,409,1
210,210,409,11
211,211,410,82
212,212,412,24
213,213,412,11
214,214,413,1
215,215,413,11
216,216,414,46
217,217,414,11
218,218,415,11
219,219,416,1
220,220,416,11
221,221,417,11
222,222,418,24
223,223,418,1
224,224,419,26
226,226,419,11
227,227,420,26
228,228,421,67
229,229,422,1
230,230,422,11
231,231,423,11
232,232,424,11
233,233,427,1
234,234,429,11
236,236,431,11
237,237,433,18
238,238,433,1
239,239,433,11
240,240,434,1
241,241,435,11
242,242,436,11
243,243,437,44
244,244,437,1
245,245,437,12
246,246,437,11
247,247,438,11
248,248,439,82
250,250,439,11
252,252,440,11
253,253,442,11
254,254,443,11
255,255,444,26
256,256,444,1
257,257,444,11
258,258,445,106
260,260,446,11
261,261,447,15
262,262,448,1
263,263,449,26
264,264,450,1
265,265,450,11
266,266,451,17
267,267,451,11
268,268,452,17
269,269,453,18
270,270,453,11
272,272,454,11
273,273,456,11
274,274,457,1
276,276,458,1
277,277,460,9
278,278,463,11
279,279,464,11
280,280,465,1
281,281,465,11
282,282,466,18
283,283,466,11
284,284,467,11
285,285,468,1
286,286,468,8
287,287,469,1
288,288,469,72
289,289,469,11
290,290,470,82
291,291,470,67
293,293,471,44
294,294,471,11
295,295,472,11
296,296,473,1
297,297,474,11
298,298,475,1
299,299,475,11
300,300,477,9
301,301,478,1
302,302,479,3
303,303,479,11
304,304,480,24
305,305,480,26
306,306,480,11
307,307,481,18
308,308,481,11
309,309,482,1
310,310,482,11
311,311,485,1
312,312,486,25
313,313,487,31
314,314,487,1
315,315,487,11
316,316,488,18
317,317,488,11
318,318,489,24
319,319,489,1
320,320,489,11
321,321,490,9
322,322,491,12
323,323,492,11
324,324,493,17
325,325,494,26
326,326,494,1
327,327,494,11
328,328,495,26
329,329,495,18
330,330,496,11
331,331,498,11
332,332,499,11
333,333,500,1
334,334,501,82
335,335,502,24
336,336,502,18
337,337,503,1
338,338,503,11
339,339,504,11
340,340,505,18
341,341,506,11
342,342,507,18
343,343,507,1
344,344,507,11
345,345,509,1
346,346,510,3
347,347,510,1
348,348,511,26
349,349,513,1
350,350,513,11
351,351,514,1
352,352,516,25
353,353,516,24
355,355,516,11
357,357,517,1
358,358,517,11
359,359,518,26
360,360,519,72
361,361,519,11
362,362,520,11
363,363,522,18
364,364,522,1
365,365,524,8
366,366,524,11
367,367,525,67
368,368,526,1
369,369,526,30
370,370,526,11
371,371,527,11
372,372,528,26
373,373,528,12
374,374,528,11
375,375,529,11
376,376,531,37
377,377,531,18
378,378,532,82
379,379,532,1
380,380,532,11
381,381,533,5
382,382,533,18
383,383,533,1
384,384,533,11
385,385,535,11
386,386,536,1
387,387,536,11
388,388,537,11
389,389,538,24
390,390,538,11
391,391,539,11
392,392,540,11
393,393,543,26
394,394,543,11
395,395,544,17
396,396,544,45
397,397,544,1
398,398,544,11
399,399,545,18
400,400,546,12
401,401,549,5
402,402,549,16
403,403,552,24
404,404,552,8
405,405,554,39
406,406,557,1
407,407,557,9
408,408,558,16
409,409,559,31
410,410,559,22
411,411,559,1
412,412,562,37
413,413,562,82
414,414,563,26
415,415,574,1
416,416,576,1
417,417,577,33
418,418,578,15
419,419,580,1
420,420,581,9
421,421,582,1
422,422,584,61
423,423,587,53
424,424,588,28
425,425,588,1
426,426,589,91
427,427,590,1
428,428,591,53
429,429,592,82
430,430,592,15
431,431,592,1
432,432,593,37
433,433,593,3
434,434,593,9
435,435,594,1
436,436,594,9
437,437,596,1
438,438,597,26
439,439,597,1
440,440,598,1
441,441,599,9
442,442,600,25
443,443,600,67
444,444,600,26
445,445,600,1
446,446,600,12
447,447,600,11
448,448,601,1
449,449,601,11
450,450,602,1
451,451,602,11
452,452,603,11
453,453,604,18
454,454,605,1
455,455,605,11
456,456,606,67
457,457,606,1
459,459,606,11
461,461,608,1
462,462,608,11
463,463,609,11
464,464,610,11
465,465,611,44
466,466,611,18
467,467,612,24
468,468,612,3
469,469,612,11
470,470,613,12
471,471,613,11
472,472,614,12
473,473,614,11
474,474,615,18
475,475,615,12
476,476,616,11
477,477,617,24
478,478,617,18
479,479,617,12
480,480,618,18
481,481,619,1
482,482,619,11
483,483,620,11
484,484,621,24
485,485,621,18
487,487,621,9
488,488,621,11
489,489,622,24
490,490,622,11
491,491,623,82
492,492,623,1
493,493,624,37
494,494,624,18
495,495,624,12
496,496,625,48
497,497,625,1
498,498,627,11
499,499,628,18
500,500,628,1
501,501,628,11
502,502,629,18
503,503,629,12
504,504,630,1
505,505,630,11
506,506,631,26
507,507,631,18
508,508,632,18
509,509,632,12
510,510,632,11
511,511,634,63
512,512,634,11
513,513,635,4
514,514,635,26
515,515,635,1
516,516,636,63
517,517,636,18
518,518,636,1
519,519,636,11
520,520,638,63
521,521,638,25
522,522,638,18
523,523,638,11
524,524,639,63
525,525,639,18
526,526,639,1
527,527,639,11
528,528,640,63
529,529,640,18
530,530,640,11
531,531,641,43
532,532,641,63
534,534,641,11
535,535,642,18
536,536,642,11
537,537,643,43
538,538,643,63
539,539,643,82
540,540,643,1
541,541,643,11
542,542,645,4
543,543,645,63
544,544,645,1
545,545,645,11
546,546,646,4
547,547,646,63
549,549,646,1
550,550,646,11
551,551,647,18
552,552,648,63
553,553,648,3
554,554,648,1
556,556,649,1
557,557,649,11
558,558,650,63
559,559,650,1
560,560,650,11
561,561,651,63
562,562,651,1
563,563,651,11
564,564,652,11
565,565,653,82
566,566,653,30
567,567,653,11
568,568,654,11
569,569,655,37
570,570,655,3
571,571,655,26
572,572,655,1
573,573,655,11
574,574,656,37
575,575,656,11
576,576,657,63
578,578,658,1
579,579,659,37
581,581,659,3
582,582,659,18
583,583,659,1
584,584,660,1
585,585,660,11
586,586,661,63
587,587,661,3
588,588,661,26
589,589,661,18
590,590,662,63
591,591,662,11
592,592,663,26
593,593,664,63
594,594,665,63
595,595,665,1
596,596,667,1
597,597,667,11
598,598,668,25
599,599,668,18
600,600,668,11
601,601,669,63
602,602,669,11
603,603,670,37
604,604,670,11
605,605,671,63
606,606,671,1
607,607,672,11
608,608,673,63
609,609,673,72
610,610,673,11
611,611,674,18
612,612,674,1
613,613,675,1
614,614,675,11
615,615,676,63
616,616,676,1
617,617,677,1
618,618,677,11
619,619,678,18
620,620,678,12
621,621,678,11
622,622,679,12
623,623,680,1
624,624,680,11
625,625,681,63
626,626,681,1
627,627,681,11
628,628,682,31
629,629,682,82
630,630,682,11
631,631,683,82
632,632,683,11
633,633,684,3
634,634,684,12
635,635,685,1
636,636,686,37
637,637,686,12
638,638,686,11
639,639,687,18
640,640,687,1
641,641,687,12
642,642,687,11
643,643,688,11
644,644,689,37
645,645,689,63
646,646,689,11
647,647,690,37
