,Unnamed: 0,time,event
0,0,6,3
1,1,10,1
2,2,11,46
3,3,11,3
4,4,11,1
5,5,12,46
6,6,12,24
7,7,13,9
8,8,15,1
9,9,17,4
10,10,17,1
11,11,18,15
12,12,19,34
13,13,19,28
14,14,19,46
15,15,19,1
16,16,20,1
18,18,21,1
19,19,24,15
20,20,26,34
21,21,26,15
22,22,26,1
23,23,27,15
24,24,27,1
25,25,28,1
26,26,31,15
27,27,33,15
28,28,33,1
29,29,34,34
30,30,37,15
31,31,39,34
32,32,39,15
33,33,40,46
34,34,40,15
35,35,40,1
36,36,41,34
37,37,41,1
38,38,43,15
39,39,44,1
40,40,45,1
41,41,46,15
42,42,46,1
43,43,47,1
44,44,48,1
45,45,49,1
46,46,51,15
47,47,51,1
48,48,52,15
49,49,55,1
50,50,59,1
51,51,60,1
52,52,61,1
53,53,62,1
54,54,67,1
55,55,68,3
56,56,70,3
57,57,70,1
58,58,71,1
59,59,72,34
60,60,73,1
61,61,75,15
62,62,76,1
63,63,76,9
64,64,77,1
65,65,79,4
66,66,79,1
67,67,80,15
68,68,80,1
69,69,81,15
70,70,82,3
71,71,83,24
72,72,83,1
73,73,84,3
74,74,84,1
75,75,85,15
76,76,85,1
77,77,87,15
78,78,88,15
79,79,89,34
80,80,89,1
81,81,90,1
82,82,93,1
83,83,94,1
84,84,95,46
85,85,95,1
86,86,96,15
87,87,96,3
88,88,96,1
89,89,97,1
90,90,98,34
91,91,98,1
92,92,99,1
93,93,101,34
94,94,101,46
95,95,102,34
96,96,102,15
97,97,103,15
98,98,103,1
99,99,104,34
100,100,106,1
101,101,107,1
102,102,108,1
103,103,112,1
104,104,117,25
105,105,123,1
106,106,124,34
107,107,124,9
108,108,129,24
109,109,130,15
110,110,130,3
111,111,131,15
112,112,131,24
113,113,131,9
114,114,132,3
115,115,132,1
116,116,133,3
117,117,133,1
118,118,135,34
119,119,136,15
120,120,138,1
121,121,140,1
122,122,141,4
123,123,141,1
124,124,143,15
125,125,143,24
126,126,146,34
127,127,146,3
128,128,146,1
129,129,148,1
130,130,149,34
131,131,149,15
132,132,150,1
133,133,151,4
134,134,151,25
135,135,151,1
136,136,152,34
137,137,153,1
138,138,155,46
139,139,156,4
140,140,156,1
141,141,157,15
142,142,157,1
143,143,160,9
144,144,161,1
145,145,161,9
146,146,163,34
147,147,163,15
148,148,164,34
149,149,164,15
150,150,164,1
151,151,165,34
152,152,165,15
153,153,165,1
154,154,166,15
155,155,166,1
156,156,171,34
157,157,171,15
158,158,172,15
159,159,173,34
160,160,173,15
161,161,174,34
162,162,174,1
163,163,177,15
164,164,177,1
165,165,178,34
166,166,178,1
167,167,179,15
168,168,179,1
169,169,180,34
170,170,180,1
171,171,181,1
172,172,182,34
173,173,182,1
174,174,184,1
175,175,185,34
176,176,185,1
177,177,186,3
178,178,187,1
179,179,189,1
180,180,190,1
181,181,191,1
182,182,193,25
183,183,193,1
184,184,196,34
185,185,197,28
186,186,197,1
187,187,199,1
188,188,204,15
189,189,204,1
190,190,205,34
191,191,205,15
192,192,205,1
193,193,206,15
194,194,206,1
195,195,207,1
196,196,208,15
197,197,208,3
198,198,209,1
199,199,210,3
200,200,210,1
201,201,212,34
202,202,213,15
203,203,213,1
204,204,214,15
205,205,214,1
206,206,215,1
207,207,217,1
208,208,220,1
209,209,221,15
210,210,221,1
211,211,222,1
212,212,223,3
213,213,224,1
214,214,225,15
215,215,226,24
216,216,226,1
217,217,227,15
218,218,227,1
219,219,228,1
220,220,229,15
221,221,229,1
222,222,230,4
223,223,230,1
224,224,231,34
225,225,231,1
226,226,232,15
227,227,232,1
228,228,233,15
229,229,235,1
230,230,237,4
231,231,237,24
232,232,237,1
233,233,239,34
234,234,239,25
235,235,240,1
236,236,241,15
237,237,241,1
238,238,242,34
239,239,243,1
240,240,246,3
241,241,250,1
242,242,253,3
243,243,253,1
244,244,254,1
245,245,256,24
246,246,258,1
247,247,263,3
248,248,265,1
249,249,267,25
250,250,268,34
251,251,268,15
252,252,269,15
253,253,275,1
254,254,276,1
255,255,278,3
256,256,278,1
257,257,283,34
258,258,283,1
259,259,284,15
260,260,285,3
261,261,285,1
262,262,286,34
263,263,286,4
264,264,286,1
265,265,289,4
266,266,290,4
267,267,291,1
268,268,292,1
269,269,293,3
270,270,293,1
271,271,294,1
272,272,295,4
273,273,295,1
274,274,298,4
275,275,298,1
276,276,299,34
277,277,299,15
278,278,299,1
279,279,300,34
280,280,300,3
281,281,300,1
282,282,303,1
283,283,304,1
284,284,305,3
285,285,306,1
286,286,309,1
287,287,310,1
288,288,311,1
289,289,312,1
290,290,313,34
291,291,313,25
292,292,313,15
293,293,314,28
294,294,314,1
295,295,316,1
296,296,318,1
297,297,319,15
298,298,320,34
299,299,320,15
300,300,320,1
301,301,321,3
302,302,321,1
303,303,324,34
304,304,325,34
305,305,325,15
306,306,325,1
307,307,326,1
308,308,327,34
309,309,327,1
310,310,328,1
311,311,330,15
312,312,330,1
313,313,331,15
314,314,332,15
315,315,332,1
316,316,333,3
317,317,333,1
318,318,334,1
319,319,337,1
320,320,340,34
321,321,340,1
322,322,341,15
323,323,342,46
324,324,344,15
325,325,346,1
326,326,347,34
327,327,347,4
328,328,347,1
329,329,348,9
330,330,349,1
331,331,350,1
332,332,351,25
333,333,351,1
334,334,352,34
335,335,353,15
336,336,354,15
337,337,354,1
338,338,355,15
339,339,355,1
340,340,356,1
341,341,357,9
342,342,358,4
343,343,358,1
344,344,359,1
345,345,360,1
346,346,361,34
347,347,361,22
348,348,361,15
349,349,361,1
350,350,362,15
351,351,362,1
352,352,363,1
353,353,365,1
354,354,366,1
355,355,368,4
356,356,368,1
357,357,370,1
358,358,371,0
359,359,371,1
360,360,372,34
361,361,372,1
362,362,373,34
363,363,373,15
364,364,373,3
365,365,373,1
366,366,374,15
367,367,374,1
368,368,375,15
369,369,375,1
370,370,383,15
371,371,384,34
372,372,384,1
373,373,385,1
374,374,387,15
375,375,387,1
376,376,388,15
377,377,388,1
378,378,389,15
379,379,390,3
380,380,391,1
381,381,392,1
382,382,394,25
383,383,397,1
384,384,398,28
385,385,398,1
386,386,399,3
387,387,399,1
388,388,401,28
389,389,401,15
390,390,401,1
391,391,402,15
392,392,402,3
393,393,402,1
394,394,403,15
395,395,403,1
396,396,404,15
397,397,405,1
398,398,406,1
399,399,408,1
400,400,409,1
401,401,410,34
402,402,410,15
403,403,410,1
404,404,411,15
405,405,412,34
406,406,412,4
407,407,412,1
408,408,413,1
409,409,414,34
410,410,415,15
411,411,415,1
412,412,417,15
413,413,417,1
414,414,418,1
415,415,419,1
416,416,421,1
417,417,423,1
418,418,423,9
419,419,424,15
420,420,424,3
421,421,425,1
422,422,427,1
423,423,431,3
424,424,431,1
425,425,432,1
426,426,435,25
427,427,436,1
428,428,438,3
429,429,438,1
430,430,439,16
431,431,439,1
432,432,440,34
433,433,440,9
434,434,441,16
435,435,441,1
436,436,442,1
437,437,444,34
438,438,444,46
439,439,444,15
440,440,444,1
441,441,445,34
442,442,445,15
443,443,445,9
444,444,446,1
445,445,447,1
446,446,449,1
447,447,450,1
448,448,451,34
449,449,451,28
450,450,451,1
451,451,452,15
452,452,452,3
453,453,453,15
454,454,453,1
455,455,454,34
456,456,454,1
457,457,457,34
458,458,457,15
459,459,458,34
460,460,459,15
461,461,459,1
462,462,460,34
463,463,460,1
464,464,461,1
465,465,463,1
466,466,464,34
467,467,464,15
468,468,465,15
469,469,465,1
470,470,466,15
471,471,466,1
472,472,467,15
473,473,468,1
474,474,469,34
475,475,469,3
476,476,469,1
477,477,470,34
478,478,470,15
479,479,470,1
480,480,471,15
481,481,471,1
482,482,472,46
483,483,472,15
484,484,472,1
485,485,472,9
486,486,473,4
487,487,473,25
488,488,473,3
489,489,473,1
490,490,475,46
491,491,475,1
492,492,475,9
493,493,477,3
494,494,477,1
495,495,479,3
496,496,481,34
497,497,481,1
498,498,483,1
499,499,485,1
500,500,486,4
