,Unnamed: 0,time,event
0,0,0,82
1,1,1,12
2,2,2,13
3,3,4,13
4,4,5,3
6,6,13,3
7,7,13,12
8,8,22,17
9,9,22,3
10,10,34,31
12,12,37,3
14,14,47,29
15,15,50,3
17,17,51,17
18,18,55,3
19,19,56,3
20,20,63,106
22,22,66,3
25,25,73,35
27,27,79,17
28,28,81,53
29,29,83,3
30,30,85,3
31,31,87,10
32,32,89,106
33,33,89,3
35,35,99,3
36,36,103,53
38,38,110,17
39,39,113,5
40,40,115,18
41,41,115,12
42,42,115,11
43,43,116,3
44,44,116,12
45,45,117,53
46,46,129,53
48,48,135,3
49,49,136,17
50,50,141,17
51,51,142,5
52,52,144,5
53,53,144,11
54,54,146,12
55,55,146,11
56,56,147,3
57,57,151,3
58,58,160,3
59,59,161,12
61,61,170,10
62,62,171,17
63,63,173,82
64,64,175,12
65,65,180,82
66,66,180,3
67,67,185,29
68,68,185,3
69,69,186,5
70,70,190,5
71,71,192,82
73,73,193,5
74,74,203,3
75,75,205,3
76,76,211,35
77,77,212,5
78,78,216,12
79,79,217,12
80,80,218,17
81,81,218,12
82,82,221,29
83,83,221,12
84,84,223,12
85,85,224,12
87,87,232,29
88,88,234,35
89,89,237,12
90,90,237,11
92,92,238,32
93,93,239,29
94,94,239,3
95,95,242,5
96,96,244,12
97,97,245,5
98,98,245,12
99,99,246,3
100,100,248,29
101,101,249,17
102,102,250,10
103,103,253,82
105,105,257,5
106,106,260,3
107,107,263,12
108,108,264,3
109,109,266,17
110,110,270,29
111,111,270,10
112,112,275,67
113,113,275,3
114,114,275,12
115,115,278,3
116,116,279,12
117,117,281,17
118,118,281,3
120,120,292,29
121,121,301,17
122,122,301,3
123,123,307,17
124,124,308,82
125,125,308,12
126,126,310,17
127,127,314,82
130,130,321,82
131,131,332,82
132,132,333,3
133,133,335,57
134,134,335,24
135,135,340,17
137,137,345,82
138,138,351,3
139,139,356,3
140,140,359,3
141,141,362,82
142,142,366,12
143,143,367,13
144,144,369,3
145,145,371,13
147,147,374,82
148,148,375,82
149,149,375,3
151,151,377,18
152,152,377,12
153,153,380,18
154,154,381,18
156,156,382,18
157,157,387,3
158,158,388,18
160,160,391,3
161,161,393,18
162,162,395,21
163,163,395,82
164,164,397,18
165,165,400,58
166,166,400,18
167,167,401,11
168,168,402,21
169,169,402,58
170,170,402,1
171,171,404,1
173,173,405,4
174,174,405,33
175,175,405,1
176,176,405,11
177,177,406,5
178,178,406,4
179,179,406,36
180,180,406,1
181,181,407,2
182,182,408,18
183,183,409,18
184,184,409,1
185,185,410,15
186,186,410,18
187,187,411,5
188,188,411,29
189,189,411,1
190,190,411,9
191,191,411,11
192,192,412,4
193,193,412,61
194,194,412,36
195,195,412,1
196,196,413,82
197,197,413,1
198,198,414,2
199,199,415,29
200,200,415,57
201,201,415,58
202,202,415,18
203,203,416,1
204,204,416,11
205,205,417,1
206,206,418,15
207,207,418,23
208,208,418,24
209,209,418,1
210,210,419,33
211,211,419,3
212,212,419,1
213,213,420,4
214,214,420,1
215,215,420,12
216,216,421,5
217,217,421,3
218,218,421,18
219,219,422,18
221,221,423,2
222,222,423,1
223,223,423,11
225,225,424,21
226,226,424,82
227,227,424,18
228,228,425,18
229,229,425,1
230,230,426,21
231,231,426,33
232,232,426,1
233,233,427,4
234,234,427,36
235,235,427,1
236,236,428,15
237,237,428,58
238,238,429,55
239,239,429,18
