,Unnamed: 0,time,event
0,0,0,29
1,1,0,16
2,2,1,16
3,3,4,15
4,4,4,24
5,5,5,15
6,6,5,2
7,7,6,24
8,8,8,3
9,9,11,15
10,10,16,15
11,11,16,1
12,12,19,15
13,13,21,4
14,14,21,15
15,15,21,2
16,16,21,55
17,17,21,1
18,18,21,11
19,19,22,15
20,20,22,11
21,21,23,15
22,22,23,11
23,23,25,16
24,24,25,3
25,25,27,15
26,26,27,1
27,27,27,9
28,28,28,15
29,29,30,15
30,30,30,11
31,31,31,15
32,32,31,11
33,33,32,15
34,34,32,2
35,35,32,1
36,36,32,11
37,37,33,2
38,38,33,11
39,39,34,16
40,40,35,16
41,41,36,11
42,42,37,2
43,43,37,1
44,44,37,11
45,45,39,25
46,46,39,1
47,47,40,15
48,48,41,61
49,49,42,11
50,50,43,2
51,51,44,15
52,52,44,1
53,53,45,82
54,54,45,11
55,55,46,15
56,56,47,1
57,57,48,15
58,58,50,82
59,59,50,15
60,60,51,2
61,61,51,1
62,62,52,15
63,63,52,11
64,64,53,15
65,65,53,1
66,66,54,34
67,67,54,61
68,68,54,82
69,69,54,15
70,70,54,1
71,71,56,34
72,72,56,2
73,73,56,11
74,74,57,82
75,75,57,3
76,76,61,1
77,77,61,11
78,78,62,4
79,79,62,29
80,80,62,2
81,81,62,1
82,82,63,34
83,83,63,28
84,84,63,15
85,85,63,16
86,86,63,9
87,87,64,29
88,88,64,16
89,89,65,29
90,90,65,16
91,91,67,16
92,92,69,16
93,93,72,82
94,94,74,15
95,95,75,1
96,96,76,15
97,97,76,2
98,98,81,21
99,99,81,15
100,100,82,1
101,101,85,3
102,102,88,1
103,103,88,11
104,104,89,15
105,105,89,3
106,106,89,1
107,107,90,61
108,108,90,15
109,109,90,1
110,110,93,11
111,111,94,15
112,112,95,3
113,113,101,3
114,114,102,1
115,115,103,2
116,116,104,15
117,117,107,15
118,118,110,34
119,119,110,15
120,120,111,61
121,121,111,2
122,122,111,1
123,123,112,11
124,124,115,2
125,125,116,34
126,126,116,4
127,127,116,1
128,128,117,34
129,129,117,2
130,130,117,1
131,131,118,34
132,132,120,34
133,133,121,2
134,134,124,34
135,135,124,1
136,136,125,34
137,137,125,2
138,138,127,34
139,139,128,34
140,140,134,53
141,141,138,34
142,142,138,2
143,143,138,1
144,144,139,34
145,145,139,15
146,146,140,34
147,147,140,24
148,148,140,1
149,149,140,11
150,150,141,11
151,151,144,34
152,152,144,29
153,153,146,34
155,155,146,3
156,156,146,18
157,157,146,1
158,158,151,3
159,159,153,34
160,160,163,82
161,161,165,11
162,162,166,34
163,163,167,34
164,164,167,15
165,165,170,15
166,166,172,11
167,167,173,34
168,168,173,82
169,169,174,15
170,170,175,34
171,171,176,15
172,172,176,2
173,173,177,3
174,174,178,34
175,175,178,2
176,176,179,34
177,177,180,34
178,178,180,11
179,179,181,34
180,180,181,15
181,181,182,15
182,182,182,2
183,183,183,15
184,184,183,11
185,185,184,11
186,186,185,11
187,187,187,15
188,188,189,61
189,189,192,2
190,190,195,34
191,191,195,15
192,192,196,2
193,193,197,15
194,194,198,15
195,195,198,11
196,196,199,11
197,197,200,34
198,198,201,34
199,199,201,15
200,200,201,2
201,201,201,1
202,202,202,4
203,203,202,1
204,204,203,34
205,205,203,15
206,206,204,11
207,207,205,34
208,208,205,2
209,209,206,34
210,210,206,15
211,211,207,3
212,212,208,34
213,213,208,2
214,214,208,1
215,215,208,11
216,216,208,10
217,217,209,10
218,218,210,15
219,219,210,1
220,220,212,34
221,221,212,2
222,222,215,1
223,223,216,1
224,224,217,2
225,225,217,1
226,226,218,1
227,227,219,2
228,228,221,57
229,229,221,9
230,230,223,2
231,231,225,106
232,232,225,1
233,233,226,106
234,234,226,2
235,235,226,1
236,236,227,106
237,237,228,15
238,238,228,2
239,239,229,34
240,240,229,106
241,241,230,34
242,242,234,34
243,243,236,15
244,244,236,2
245,245,236,11
246,246,237,2
247,247,237,3
248,248,238,34
249,249,238,2
250,250,238,11
251,251,239,34
252,252,239,15
253,253,240,15
254,254,241,34
255,255,241,29
256,256,242,34
257,257,243,34
258,258,243,11
259,259,244,34
260,260,246,15
261,261,246,10
262,262,247,2
263,263,249,15
264,264,250,34
265,265,250,11
266,266,254,15
267,267,255,34
268,268,255,1
269,269,256,34
270,270,257,34
271,271,257,2
272,272,259,34
273,273,259,1
274,274,260,15
275,275,260,1
276,276,260,11
277,277,261,34
278,278,261,15
279,279,262,15
280,280,262,2
281,281,262,11
282,282,264,34
283,283,264,61
284,284,264,15
285,285,264,1
286,286,265,34
287,287,265,4
288,288,265,15
289,289,265,2
290,290,265,1
291,291,266,15
292,292,269,34
293,293,269,3
294,294,270,34
295,295,270,2
296,296,278,34
297,297,278,2
298,298,278,11
299,299,279,1
300,300,279,11
301,301,283,2
302,302,283,1
303,303,284,34
304,304,285,34
305,305,285,2
306,306,286,28
307,307,286,2
308,308,286,1
309,309,287,15
310,310,287,11
311,311,289,2
312,312,290,2
313,313,290,1
314,314,290,11
315,315,292,15
316,316,292,2
317,317,293,34
318,318,293,11
319,319,294,2
320,320,294,1
321,321,295,15
322,322,295,3
323,323,295,10
324,324,296,15
325,325,296,2
326,326,297,15
327,327,297,2
328,328,298,15
329,329,298,1
330,330,299,34
331,331,300,15
332,332,301,34
333,333,302,15
334,334,302,2
335,335,303,11
336,336,304,34
337,337,304,15
338,338,305,3
339,339,306,34
340,340,307,34
341,341,307,1
342,342,307,11
343,343,308,1
344,344,309,2
345,345,309,11
346,346,310,2
347,347,311,1
348,348,313,29
349,349,313,15
350,350,314,34
351,351,315,34
352,352,315,1
353,353,318,34
354,354,318,2
355,355,319,15
356,356,319,1
357,357,320,34
358,358,320,2
359,359,321,34
360,360,321,1
361,361,321,11
362,362,322,61
363,363,322,2
364,364,322,1
365,365,323,34
366,366,325,2
367,367,326,61
368,368,326,15
369,369,326,1
370,370,327,2
371,371,327,1
372,372,328,1
373,373,329,34
374,374,329,3
375,375,329,1
376,376,330,3
377,377,331,57
378,378,331,2
379,379,332,15
380,380,332,1
381,381,333,34
382,382,333,15
383,383,333,2
384,384,333,1
385,385,334,34
386,386,334,15
387,387,334,1
388,388,335,34
389,389,335,57
390,390,335,24
391,391,335,39
392,392,335,11
393,393,336,2
394,394,338,82
395,395,339,15
396,396,339,1
397,397,340,1
398,398,341,15
399,399,341,2
400,400,342,1
401,401,343,15
402,402,343,11
403,403,344,15
404,404,345,15
405,405,346,15
406,406,346,2
407,407,346,11
408,408,347,1
409,409,347,11
410,410,351,2
411,411,351,1
412,412,352,15
413,413,352,2
414,414,352,1
415,415,353,2
416,416,353,1
417,417,354,34
418,418,354,57
419,419,354,15
420,420,354,2
421,421,356,15
422,422,356,2
423,423,357,1
424,424,358,1
425,425,358,11
426,426,359,15
427,427,359,2
428,428,359,11
429,429,360,2
430,430,360,3
431,431,360,1
432,432,361,34
433,433,361,2
434,434,361,53
435,435,362,16
436,436,362,1
437,437,363,1
438,438,364,15
439,439,364,1
440,440,365,16
441,441,366,15
442,442,366,2
443,443,366,1
444,444,367,1
445,445,370,34
446,446,372,2
447,447,375,15
448,448,376,15
449,449,377,2
450,450,377,16
451,451,377,1
452,452,378,15
453,453,379,2
454,454,379,1
455,455,380,2
456,456,380,1
457,457,380,9
458,458,381,2
459,459,381,1
460,460,383,2
461,461,383,1
462,462,384,1
463,463,385,1
464,464,386,11
465,465,388,15
466,466,388,2
467,467,389,34
468,468,389,1
469,469,390,3
470,470,390,1
471,471,391,61
472,472,391,1
473,473,393,2
474,474,395,1
475,475,396,57
476,476,396,15
477,477,397,1
478,478,398,57
479,479,398,15
480,480,398,1
481,481,399,2
482,482,400,29
483,483,401,2
484,484,401,1
485,485,401,11
486,486,403,15
487,487,403,2
488,488,404,15
489,489,404,2
490,490,404,1
491,491,405,28
492,492,405,61
493,493,405,36
494,494,405,16
495,495,405,1
496,496,406,2
497,497,406,1
498,498,407,1
499,499,407,9
500,500,408,2
501,501,408,1
502,502,409,16
503,503,409,1
504,504,409,10
505,505,410,2
506,506,411,57
507,507,411,2
508,508,411,1
509,509,412,16
510,510,412,1
511,511,413,2
512,512,413,1
513,513,414,57
514,514,414,2
515,515,414,11
516,516,415,2
517,517,415,1
518,518,416,1
519,519,417,3
520,520,417,1
521,521,418,34
522,522,418,15
523,523,418,3
524,524,419,2
525,525,419,1
526,526,420,1
527,527,425,1
528,528,426,15
529,529,429,1
530,530,430,34
531,531,430,2
532,532,431,57
533,533,431,1
534,534,432,1
535,535,433,4
536,536,434,4
537,537,434,1
538,538,435,4
539,539,435,1
540,540,436,2
541,541,436,11
542,542,439,1
543,543,444,1
544,544,445,2
545,545,445,1
546,546,446,15
547,547,446,2
548,548,446,1
549,549,447,15
550,550,447,11
551,551,448,1
552,552,450,29
553,553,450,2
554,554,450,3
555,555,451,15
556,556,451,2
557,557,453,1
558,558,455,15
559,559,456,2
560,560,457,2
561,561,460,16
562,562,461,4
563,563,461,61
564,564,461,1
565,565,462,4
566,566,462,1
567,567,463,2
568,568,464,2
569,569,468,1
570,570,469,58
571,571,469,1
572,572,470,3
573,573,472,1
574,574,474,1
575,575,474,11
576,576,476,1
577,577,477,4
578,578,477,2
579,579,477,11
580,580,478,2
581,581,480,15
582,582,480,3
583,583,480,11
584,584,481,2
585,585,483,2
586,586,483,1
587,587,484,15
588,588,484,1
589,589,485,34
590,590,485,15
591,591,485,2
592,592,486,15
593,593,487,15
594,594,487,2
595,595,488,2
596,596,493,1
597,597,494,57
598,598,496,61
599,599,496,15
600,600,496,55
601,601,496,1
602,602,496,11
603,603,497,24
604,604,497,1
605,605,497,11
606,606,498,29
607,607,498,2
608,608,498,1
609,609,499,2
610,610,499,50
611,611,501,2
612,612,501,1
613,613,502,34
614,614,502,2
615,615,502,1
616,616,504,1
617,617,505,3
618,618,508,2
619,619,508,13
620,620,508,1
621,621,509,2
622,622,510,11
623,623,511,3
624,624,512,2
625,625,512,1
626,626,513,2
627,627,514,2
628,628,516,2
629,629,519,2
630,630,519,1
631,631,520,15
632,632,521,2
633,633,521,11
634,634,522,57
635,635,522,2
636,636,522,1
637,637,522,11
638,638,523,1
639,639,526,15
640,640,526,1
641,641,533,1
642,642,534,2
643,643,534,1
644,644,535,15
645,645,535,2
646,646,536,2
647,647,536,1
648,648,537,2
649,649,537,16
650,650,537,1
651,651,537,11
652,652,538,9
653,653,539,2
654,654,540,2
655,655,540,1
656,656,541,15
657,657,541,11
658,658,542,2
659,659,542,3
660,660,542,1
661,661,542,11
662,662,543,2
663,663,543,18
664,664,543,1
665,665,544,15
666,666,544,2
667,667,544,1
