,Unnamed: 0,time,event
0,0,5,1
1,1,5,11
2,2,7,1
3,3,8,1
4,4,9,4
5,5,9,2
6,6,9,9
7,7,11,11
8,8,12,46
9,9,14,11
10,10,15,1
11,11,16,9
12,12,17,1
13,13,17,11
14,14,18,2
15,15,19,1
16,16,23,3
17,17,23,1
18,18,23,9
19,19,24,9
20,20,25,2
21,21,25,1
22,22,26,11
23,23,27,11
24,24,29,11
25,25,30,3
26,26,36,1
27,27,37,2
28,28,37,1
29,29,38,1
30,30,38,9
31,31,39,3
32,32,41,15
33,33,43,2
34,34,43,1
35,35,44,61
36,36,44,1
37,37,45,4
38,38,46,1
39,39,46,11
40,40,47,9
41,41,47,11
42,42,50,46
43,43,51,18
44,44,52,2
45,45,52,1
46,46,53,4
47,47,53,9
48,48,54,15
49,49,54,3
50,50,56,1
51,51,57,1
52,52,57,11
53,53,59,11
54,54,61,4
55,55,61,36
56,56,61,1
57,57,62,4
58,58,63,2
59,59,63,1
60,60,64,15
61,61,64,1
62,62,64,11
63,63,65,11
64,64,67,2
65,65,67,1
66,66,68,1
67,67,70,1
68,68,70,11
69,69,72,1
70,70,73,1
71,71,75,2
72,72,76,19
73,73,76,11
74,74,78,4
75,75,78,11
76,76,79,9
79,79,81,2
80,80,81,3
82,82,82,1
83,83,83,4
84,84,83,1
85,85,83,11
86,86,86,1
87,87,86,9
88,88,86,11
89,89,87,4
90,90,87,1
91,91,88,1
92,92,89,4
93,93,89,15
94,94,89,9
95,95,90,1
96,96,91,4
97,97,92,2
98,98,93,1
99,99,93,9
100,100,94,9
101,101,95,15
102,102,95,2
104,104,95,1
105,105,95,9
106,106,98,4
107,107,98,15
108,108,98,2
109,109,99,1
110,110,101,11
111,111,103,11
112,112,106,2
113,113,107,3
114,114,107,1
115,115,108,4
116,116,110,2
117,117,110,1
118,118,112,3
119,119,113,3
120,120,114,1
121,121,114,11
122,122,115,1
123,123,117,4
124,124,117,1
125,125,118,1
126,126,119,1
127,127,121,2
128,128,122,1
129,129,122,9
130,130,123,1
131,131,125,15
132,132,125,2
133,133,130,1
134,134,132,1
135,135,132,9
136,136,133,11
137,137,135,2
138,138,135,1
139,139,135,9
140,140,137,2
141,141,137,1
142,142,138,1
143,143,139,4
144,144,139,11
145,145,141,34
146,146,142,48
147,147,143,2
148,148,143,1
149,149,144,3
150,150,146,11
151,151,148,2
152,152,149,1
153,153,151,2
154,154,151,1
155,155,152,4
156,156,152,9
157,157,161,1
158,158,161,11
159,159,162,15
160,160,163,2
161,161,163,1
162,162,165,1
163,163,166,15
164,164,166,9
165,165,166,11
166,166,167,2
167,167,169,2
168,168,170,47
169,169,170,1
170,170,170,9
171,171,172,1
172,172,173,15
173,173,173,2
174,174,173,1
175,175,175,3
176,176,175,1
177,177,176,1
178,178,177,9
179,179,178,2
180,180,179,4
181,181,179,1
182,182,179,11
183,183,180,1
184,184,181,15
185,185,181,2
186,186,183,1
187,187,184,15
188,188,185,2
189,189,185,1
190,190,187,2
191,191,192,1
192,192,193,2
193,193,193,1
194,194,194,4
195,195,195,1
196,196,197,15
197,197,197,1
198,198,198,2
199,199,198,11
200,200,199,1
202,202,201,8
203,203,201,11
204,204,202,11
205,205,203,2
206,206,204,1
207,207,205,55
208,208,205,3
209,209,206,2
211,211,207,2
212,212,208,3
213,213,208,11
214,214,209,55
215,215,209,1
216,216,210,11
217,217,211,1
218,218,212,28
219,219,212,2
220,220,213,11
221,221,214,1
222,222,214,9
223,223,214,11
224,224,215,4
225,225,215,1
226,226,215,11
227,227,216,2
228,228,217,35
229,229,217,1
230,230,217,11
231,231,219,1
232,232,219,11
233,233,220,2
234,234,220,1
235,235,222,23
236,236,224,1
237,237,225,1
238,238,225,11
239,239,226,2
240,240,226,11
241,241,227,1
242,242,229,3
243,243,229,1
244,244,231,2
246,246,234,57
247,247,234,2
248,248,234,23
249,249,234,1
250,250,234,9
251,251,235,1
252,252,236,2
253,253,236,3
254,254,236,1
255,255,237,4
256,256,237,11
257,257,238,1
258,258,239,15
259,259,239,2
260,260,242,15
261,261,243,2
262,262,243,1
263,263,246,23
264,264,246,1
265,265,246,11
266,266,247,1
267,267,248,4
268,268,249,2
269,269,252,1
270,270,252,11
271,271,253,1
272,272,255,1
273,273,256,4
274,274,256,2
275,275,256,11
276,276,257,61
277,277,257,1
278,278,257,11
279,279,260,3
280,280,263,3
281,281,266,1
282,282,267,3
283,283,267,1
284,284,268,11
285,285,269,2
286,286,269,1
287,287,270,11
288,288,272,1
289,289,272,11
290,290,273,61
291,291,275,2
292,292,275,1
293,293,276,11
294,294,277,2
295,295,277,1
296,296,278,11
297,297,279,11
298,298,280,24
299,299,281,2
300,300,281,55
301,301,281,1
302,302,283,4
303,303,283,11
304,304,285,61
305,305,285,1
306,306,285,11
307,307,286,4
308,308,288,2
310,310,289,57
311,311,289,1
312,312,290,28
313,313,291,2
314,314,291,1
315,315,292,4
317,317,293,1
318,318,294,1
319,319,297,2
320,320,297,3
321,321,297,1
322,322,301,4
323,323,301,1
324,324,302,34
325,325,302,1
326,326,303,11
327,327,304,2
328,328,304,1
329,329,304,11
330,330,306,1
331,331,306,11
332,332,307,1
333,333,308,1
334,334,308,11
335,335,310,2
336,336,310,1
337,337,310,11
338,338,311,1
339,339,312,1
340,340,313,1
341,341,314,4
342,342,314,11
343,343,316,2
344,344,317,16
345,345,318,1
346,346,318,11
347,347,320,2
348,348,322,1
349,349,323,1
350,350,324,57
351,351,324,11
352,352,325,58
353,353,325,1
354,354,326,2
355,355,326,1
356,356,327,2
357,357,328,3
358,358,328,1
359,359,329,39
360,360,330,57
361,361,331,1
362,362,332,2
363,363,332,11
364,364,333,15
365,365,333,1
367,367,334,1
368,368,334,72
369,369,336,1
370,370,336,11
371,371,337,1
372,372,337,11
373,373,338,1
374,374,339,2
375,375,340,1
376,376,341,1
377,377,341,11
378,378,342,36
