,Unnamed: 0,time,event
0,0,1,18
1,1,2,18
2,2,3,55
3,3,5,12
4,4,6,18
5,5,6,12
6,6,7,18
7,7,7,1
8,8,8,57
9,9,8,46
10,10,8,24
11,11,8,1
12,12,8,11
13,13,9,12
15,15,11,24
16,16,11,11
17,17,12,5
18,18,12,21
20,20,14,3
21,21,14,18
22,22,14,1
23,23,15,11
25,25,16,1
26,26,17,4
27,27,17,57
28,28,17,11
30,30,18,18
31,31,18,1
33,33,18,12
34,34,19,25
35,35,20,9
37,37,21,67
38,38,22,24
39,39,22,18
40,40,22,1
41,41,22,9
42,42,23,46
43,43,23,25
44,44,23,67
45,45,23,24
46,46,24,25
47,47,24,24
48,48,24,1
49,49,24,11
50,50,25,21
51,51,25,18
52,52,26,25
53,53,26,1
54,54,27,1
55,55,28,13
56,56,29,25
57,57,29,24
58,58,29,18
59,59,29,1
60,60,30,24
61,61,31,82
62,62,32,25
63,63,32,67
64,64,32,24
65,65,32,16
66,66,32,18
67,67,33,18
68,68,33,1
69,69,34,18
70,70,35,25
71,71,35,15
72,72,35,11
73,73,36,24
74,74,36,18
75,75,37,12
76,76,40,4
77,77,44,25
78,78,44,3
79,79,46,4
80,80,46,1
81,81,47,24
82,82,47,18
83,83,48,25
84,84,48,24
85,85,48,3
86,86,48,1
87,87,49,67
88,88,49,18
89,89,50,67
90,90,51,67
91,91,51,18
92,92,51,1
94,94,52,25
95,95,52,67
96,96,52,1
98,98,53,4
99,99,53,18
101,101,54,18
102,102,54,1
104,104,55,67
105,105,55,1
106,106,55,11
107,107,56,18
108,108,56,19
109,109,56,11
110,110,57,1
111,111,58,29
112,112,58,31
113,113,58,67
114,114,58,1
115,115,59,18
116,116,60,25
117,117,60,67
118,118,60,18
119,119,60,54
120,120,61,18
121,121,62,23
122,122,62,18
124,124,63,31
125,125,63,18
126,126,64,29
127,127,64,67
128,128,64,18
129,129,64,9
130,130,65,25
131,131,65,18
132,132,66,67
133,133,66,1
134,134,67,67
135,135,67,11
136,136,68,25
137,137,69,18
138,138,69,1
139,139,70,18
140,140,70,1
141,141,71,25
142,142,71,67
143,143,71,18
144,144,72,67
145,145,72,91
146,146,72,9
147,147,73,67
148,148,73,24
149,149,73,1
150,150,73,19
151,151,74,67
152,152,75,5
153,153,75,12
154,154,77,17
155,155,77,18
156,156,77,1
157,157,80,18
158,158,81,1
159,159,95,1
160,160,95,12
162,162,98,61
163,163,98,12
164,164,99,18
165,165,99,1
166,166,100,4
167,167,100,11
168,168,101,1
169,169,102,18
170,170,103,82
171,171,104,1
172,172,105,5
173,173,106,18
174,174,107,1
176,176,111,26
177,177,111,18
178,178,112,39
179,179,112,11
180,180,116,1
181,181,117,3
182,182,121,13
184,184,125,34
185,185,125,13
186,186,130,16
187,187,131,16
188,188,131,26
189,189,133,82
190,190,133,16
191,191,133,18
192,192,135,1
193,193,136,16
195,195,138,16
196,196,138,12
197,197,138,9
198,198,140,12
199,199,140,11
200,200,143,1
201,201,145,18
202,202,146,18
203,203,146,11
204,204,147,26
205,205,147,18
206,206,147,1
207,207,148,3
208,208,148,1
209,209,149,16
210,210,149,9
211,211,151,4
212,212,151,26
213,213,152,61
214,214,152,1
215,215,153,18
216,216,154,11
217,217,156,3
218,218,156,1
219,219,157,26
220,220,157,18
221,221,158,18
222,222,158,11
223,223,159,11
224,224,160,26
225,225,161,18
226,226,161,1
227,227,162,18
228,228,164,82
229,229,164,1
230,230,165,21
231,231,166,18
232,232,167,11
233,233,168,1
234,234,168,54
235,235,169,1
236,236,170,26
237,237,171,18
238,238,172,1
239,239,175,13
240,240,175,1
241,241,177,12
242,242,178,26
243,243,178,18
244,244,179,18
245,245,179,54
246,246,180,12
247,247,185,13
248,248,185,26
249,249,186,78
250,250,186,18
251,251,186,1
252,252,186,11
253,253,187,18
254,254,187,1
255,255,189,1
256,256,190,67
257,257,191,18
258,258,191,1
259,259,192,18
