,Unnamed: 0,time,event
0,0,0,3
1,1,3,1
2,2,3,11
3,3,4,16
4,4,4,3
5,5,4,18
6,6,4,9
7,7,6,1
8,8,6,11
9,9,8,1
10,10,9,3
11,11,16,1
12,12,17,3
13,13,18,1
14,14,19,16
15,15,19,3
16,16,20,91
17,17,21,3
18,18,23,1
19,19,24,22
20,20,24,16
21,21,24,18
22,22,26,3
23,23,26,1
24,24,26,11
25,25,30,3
26,26,30,1
27,27,31,3
28,28,33,3
29,29,35,3
30,30,37,3
31,31,41,1
32,32,44,1
33,33,44,11
34,34,48,3
35,35,49,3
36,36,51,91
37,37,51,1
38,38,52,3
39,39,53,1
40,40,55,11
41,41,56,3
42,42,58,1
43,43,61,3
44,44,63,24
45,45,63,3
46,46,65,1
47,47,68,11
48,48,69,1
49,49,69,11
50,50,70,3
51,51,72,18
52,52,72,1
53,53,74,3
54,54,75,18
55,55,75,11
56,56,76,1
57,57,77,3
58,58,77,1
59,59,77,11
60,60,79,91
61,61,79,3
62,62,80,11
63,63,81,3
64,64,82,1
65,65,84,3
66,66,86,57
67,67,86,3
68,68,89,1
69,69,90,25
70,70,90,11
71,71,91,3
72,72,94,3
73,73,98,11
74,74,101,36
75,75,101,11
76,76,103,80
77,77,103,3
78,78,104,3
79,79,105,3
80,80,109,1
81,81,110,91
82,82,110,11
83,83,114,3
84,84,114,1
85,85,117,1
86,86,117,11
87,87,118,3
88,88,118,1
89,89,119,23
90,90,119,24
91,91,121,3
92,92,121,18
93,93,122,64
94,94,123,43
95,95,123,1
96,96,127,1
97,97,127,11
98,98,128,3
99,99,129,11
100,100,131,3
101,101,132,11
102,102,134,18
103,103,136,11
104,104,140,91
105,105,141,1
106,106,141,11
107,107,146,48
108,108,147,3
109,109,150,3
110,110,155,11
111,111,156,3
112,112,157,1
113,113,158,1
114,114,160,16
115,115,162,11
116,116,163,11
117,117,164,18
118,118,164,1
119,119,166,3
120,120,168,11
121,121,170,1
122,122,170,11
123,123,171,91
124,124,171,18
125,125,171,11
126,126,172,1
127,127,172,11
128,128,173,1
129,129,173,9
130,130,173,11
131,131,174,26
132,132,174,11
133,133,175,18
134,134,175,11
135,135,176,18
136,136,176,1
137,137,177,1
138,138,178,18
139,139,181,28
140,140,181,25
141,141,181,1
142,142,183,1
143,143,184,3
144,144,186,11
145,145,187,26
146,146,188,3
147,147,189,26
148,148,189,11
149,149,190,3
150,150,190,11
151,151,191,1
152,152,192,18
153,153,193,18
154,154,194,3
155,155,195,3
156,156,197,3
157,157,198,1
158,158,201,91
159,159,201,18
160,160,203,11
161,161,204,18
162,162,205,3
163,163,205,1
164,164,206,23
165,165,206,32
166,166,206,1
167,167,207,3
168,168,207,1
169,169,207,9
170,170,207,10
171,171,210,3
172,172,212,34
173,173,212,1
174,174,213,3
175,175,214,25
176,176,216,34
177,177,220,34
178,178,221,64
179,179,222,11
180,180,223,18
181,181,223,11
182,182,224,3
183,183,224,1
184,184,224,11
185,185,226,11
186,186,227,11
187,187,228,3
188,188,228,11
189,189,229,3
190,190,229,11
191,191,230,91
192,192,230,3
193,193,232,28
194,194,233,3
195,195,233,1
196,196,234,20
197,197,234,9
198,198,235,1
199,199,235,11
200,200,236,3
201,201,236,50
202,202,237,3
203,203,238,3
204,204,241,1
205,205,242,1
206,206,243,3
207,207,243,18
208,208,246,11
209,209,247,18
210,210,247,11
211,211,248,18
212,212,248,11
213,213,249,3
214,214,251,4
215,215,251,18
216,216,252,1
217,217,253,3
218,218,254,18
219,219,254,11
220,220,255,11
221,221,257,3
222,222,267,48
223,223,267,18
224,224,267,11
225,225,268,18
226,226,268,1
227,227,268,11
228,228,269,11
229,229,270,3
230,230,270,18
231,231,272,80
232,232,272,3
233,233,272,1
234,234,274,3
235,235,276,18
236,236,276,1
237,237,277,18
238,238,277,1
239,239,278,11
240,240,279,1
241,241,280,3
242,242,281,48
243,243,282,11
244,244,283,3
245,245,283,18
246,246,283,1
247,247,284,18
248,248,285,24
249,249,285,3
250,250,291,1
251,251,292,3
252,252,293,91
253,253,293,3
254,254,296,11
255,255,297,3
256,256,297,18
257,257,297,11
258,258,298,25
259,259,298,3
260,260,298,1
261,261,298,11
262,262,299,18
263,263,300,25
264,264,300,18
265,265,301,3
266,266,302,32
267,267,302,1
268,268,303,64
269,269,303,9
270,270,305,3
271,271,306,3
272,272,306,26
273,273,306,18
274,274,306,1
275,275,310,18
276,276,311,18
277,277,312,18
278,278,312,11
279,279,313,18
280,280,313,11
281,281,314,34
282,282,314,25
283,283,314,3
284,284,315,11
285,285,316,24
286,286,316,18
287,287,316,11
288,288,317,18
289,289,318,11
290,290,320,11
291,291,322,3
292,292,324,91
293,293,324,11
294,294,325,11
295,295,326,1
296,296,327,48
297,297,327,3
298,298,327,11
299,299,328,18
300,300,328,11
301,301,329,3
302,302,330,64
303,303,331,11
304,304,334,3
305,305,334,1
306,306,337,3
307,307,339,18
308,308,340,18
309,309,340,1
310,310,341,18
311,311,342,3
312,312,342,1
313,313,344,3
314,314,348,3
315,315,348,18
316,316,354,91
317,317,355,18
318,318,357,3
319,319,359,48
320,320,360,3
321,321,361,36
322,322,361,15
323,323,361,39
324,324,361,3
325,325,361,18
326,326,361,11
327,327,362,36
328,328,362,3
329,329,362,1
330,330,362,11
331,331,363,11
332,332,364,1
333,333,367,11
334,334,368,28
335,335,368,1
336,336,370,3
337,337,370,1
339,339,371,20
340,340,371,32
341,341,371,1
342,342,373,18
343,343,376,11
344,344,380,3
345,345,384,3
346,346,384,18
347,347,385,91
348,348,385,3
349,349,388,11
350,350,390,1
351,351,390,11
352,352,391,48
353,353,391,18
354,354,391,11
355,355,392,11
356,356,393,11
357,357,394,1
358,358,397,24
359,359,397,3
360,360,397,11
361,361,399,3
362,362,400,3
363,363,402,1
364,364,406,3
365,365,406,26
366,366,409,15
367,367,409,18
368,368,409,11
369,369,410,11
370,370,411,11
371,371,412,18
372,372,412,11
373,373,413,1
374,374,414,11
375,375,415,11
376,376,416,91
377,377,416,11
378,378,417,11
379,379,418,28
380,380,418,3
381,381,418,1
382,382,418,11
383,383,419,15
384,384,419,11
385,385,420,3
386,386,420,26
387,387,420,11
388,388,421,15
389,389,421,11
390,390,422,11
391,391,423,25
392,392,423,18
393,393,423,11
394,394,424,48
395,395,424,64
396,396,424,11
397,397,425,11
398,398,426,1
399,399,426,11
400,400,427,11
401,401,428,25
402,402,428,1
403,403,428,11
404,404,429,11
405,405,430,18
406,406,430,11
407,407,431,18
408,408,431,1
409,409,431,11
410,410,432,11
411,411,433,3
412,412,433,11
413,413,434,3
414,414,434,11
415,415,435,15
416,416,435,11
417,417,436,18
418,418,436,11
419,419,437,18
420,420,437,11
421,421,438,18
422,422,438,11
423,423,439,11
424,424,440,3
425,425,440,1
426,426,440,11
427,427,441,18
428,428,441,11
429,429,442,48
430,430,442,11
431,431,443,11
432,432,444,91
433,433,444,18
434,434,444,11
435,435,445,11
436,436,446,18
437,437,446,1
438,438,446,11
439,439,447,25
440,440,447,11
441,441,448,3
442,442,448,1
443,443,449,11
444,444,450,48
445,445,450,18
446,446,450,11
447,447,451,3
448,448,451,18
449,449,451,11
450,450,452,11
451,451,453,18
452,452,453,11
453,453,454,11
454,454,455,25
455,455,455,1
456,456,455,11
457,457,456,18
458,458,456,11
459,459,457,3
460,460,457,11
461,461,458,48
462,462,458,18
463,463,458,11
464,464,459,11
465,465,460,15
466,466,460,11
467,467,461,1
468,468,461,11
469,469,462,18
470,470,462,11
471,471,463,3
472,472,463,11
473,473,464,11
474,474,465,4
475,475,465,18
476,476,465,1
477,477,465,11
478,478,466,11
479,479,467,3
480,480,467,11
481,481,468,25
482,482,468,3
483,483,468,1
484,484,468,11
485,485,469,18
486,486,469,11
487,487,470,4
488,488,470,3
489,489,470,18
490,490,470,11
491,491,471,11
492,492,472,3
493,493,472,18
494,494,472,11
495,495,473,11
496,496,474,3
497,497,474,11
498,498,475,22
499,499,475,91
500,500,475,3
501,501,475,18
502,502,475,11
503,503,477,15
504,504,477,11
505,505,478,18
506,506,478,11
507,507,479,11
508,508,480,18
509,509,480,11
510,510,481,1
511,511,481,11
512,512,482,3
513,513,482,1
514,514,482,11
515,515,483,18
516,516,483,11
517,517,484,25
518,518,484,24
519,519,484,1
520,520,484,11
521,521,485,11
522,522,486,18
523,523,486,11
524,524,487,15
525,525,487,11
526,526,488,18
527,527,488,11
528,528,489,11
529,529,490,3
530,530,490,11
531,531,491,11
532,532,492,4
533,533,492,48
534,534,492,1
535,535,492,11
536,536,493,11
537,537,494,3
538,538,494,18
539,539,494,11
540,540,495,3
541,541,495,1
542,542,495,11
543,543,496,15
544,544,496,18
545,545,496,11
546,546,497,11
547,547,498,18
548,548,498,11
549,549,499,15
550,550,499,11
552,552,500,18
553,553,500,11
554,554,501,11
555,555,502,11
556,556,503,11
557,557,504,3
558,558,504,18
559,559,504,11
560,560,505,91
561,561,505,3
562,562,506,18
563,563,506,11
564,564,507,11
565,565,508,1
566,566,508,11
567,567,509,11
568,568,510,1
569,569,510,11
570,570,511,24
571,571,511,11
572,572,512,3
573,573,512,1
574,574,512,11
575,575,513,11
576,576,514,1
577,577,514,11
578,578,515,32
579,579,515,1
580,580,515,11
581,581,515,10
582,582,516,11
583,583,517,11
584,584,518,11
585,585,522,18
586,586,522,11
587,587,523,3
588,588,523,11
589,589,524,15
590,590,524,18
591,591,524,11
592,592,525,16
593,593,525,11
594,594,526,18
595,595,526,1
596,596,526,11
597,597,527,11
598,598,528,11
599,599,529,3
600,600,529,11
601,601,531,1
602,602,531,11
603,603,532,18
604,604,532,1
605,605,533,3
606,606,533,11
607,607,534,15
608,608,534,18
609,609,534,11
610,610,535,18
611,611,536,91
612,612,536,18
613,613,536,11
614,614,537,3
615,615,544,3
616,616,544,11
617,617,550,3
618,618,550,1
619,619,550,11
620,620,551,3
621,621,551,12
622,622,551,11
623,623,552,26
624,624,552,18
625,625,553,3
626,626,553,1
