,Unnamed: 0,time,event
0,0,5,17
1,1,6,1
2,2,7,4
3,3,7,106
4,4,8,3
5,5,10,33
6,6,13,9
7,7,13,11
8,8,14,3
9,9,21,18
11,11,23,24
12,12,23,18
13,13,23,1
14,14,23,11
15,15,24,18
16,16,25,18
17,17,25,1
18,18,26,21
19,19,29,1
20,20,31,18
21,21,31,8
22,22,32,18
23,23,36,33
24,24,38,21
25,25,38,3
26,26,43,4
27,27,43,3
28,28,43,18
29,29,43,1
30,30,45,3
31,31,47,4
32,32,47,18
33,33,47,12
34,34,48,18
36,36,54,3
37,37,57,28
38,38,57,11
39,39,60,4
40,40,60,18
41,41,62,37
42,42,63,106
43,43,64,18
44,44,65,11
45,45,66,12
46,46,66,9
47,47,67,1
48,48,68,4
49,49,68,3
50,50,68,1
51,51,68,11
52,52,69,106
53,53,70,21
54,54,70,11
55,55,72,14
56,56,74,4
57,57,74,18
58,58,75,14
59,59,75,11
60,60,78,64
61,61,78,12
62,62,80,21
65,65,83,18
66,66,83,1
67,67,84,18
68,68,85,11
69,69,87,21
70,70,87,11
71,71,94,23
72,72,94,24
73,73,94,39
74,74,94,18
75,75,94,8
76,76,94,11
77,77,97,3
78,78,98,11
79,79,102,11
80,80,104,18
81,81,104,12
82,82,105,3
83,83,106,11
84,84,107,11
85,85,110,18
86,86,110,1
88,88,112,54
89,89,113,31
90,90,113,64
91,91,113,3
92,92,113,11
93,93,114,21
94,94,114,53
95,95,114,18
96,96,116,18
97,97,117,25
98,98,118,11
99,99,119,18
100,100,119,1
101,101,119,11
102,102,120,1
103,103,120,11
104,104,122,11
105,105,123,21
106,106,123,35
107,107,123,11
108,108,125,18
109,109,125,11
110,110,126,18
111,111,126,1
112,112,127,3
113,113,127,18
114,114,128,3
115,115,129,25
116,116,130,37
117,117,130,18
118,118,130,1
119,119,131,18
120,120,131,11
121,121,134,11
122,122,136,18
123,123,137,18
124,124,137,1
125,125,137,54
126,126,137,11
127,127,140,18
128,128,141,25
129,129,141,64
131,131,142,18
132,132,142,11
133,133,143,11
134,134,144,25
135,135,144,11
136,136,149,11
137,137,150,1
138,138,150,11
139,139,151,25
140,140,152,11
141,141,153,12
142,142,154,11
143,143,155,15
144,144,155,18
145,145,155,1
146,146,156,25
147,147,156,1
148,148,156,11
149,149,157,3
150,150,157,1
151,151,158,36
152,152,158,22
153,153,158,3
154,154,158,9
155,155,158,11
156,156,159,1
157,157,160,15
158,158,160,18
159,159,160,1
160,160,163,4
161,161,163,21
163,163,163,11
164,164,164,4
165,165,164,11
166,166,165,18
167,167,165,1
168,168,166,3
169,169,166,1
170,170,167,21
171,171,167,11
172,172,168,4
173,173,168,1
174,174,170,1
175,175,171,18
176,176,171,1
177,177,172,23
178,178,172,24
179,179,172,64
180,180,172,18
