,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,4,18
3,3,4,1
4,4,4,11
5,5,5,24
6,6,5,3
7,7,5,1
8,8,6,1
9,9,6,11
10,10,7,1
11,11,8,1
12,12,9,3
13,13,9,1
14,14,10,15
15,15,10,1
16,16,11,1
17,17,11,9
18,18,12,1
19,19,14,1
20,20,15,1
21,21,16,1
22,22,17,24
23,23,17,1
24,24,18,15
25,25,18,1
26,26,18,11
27,27,19,1
28,28,19,11
29,29,20,4
30,30,20,1
32,32,21,1
33,33,22,24
34,34,22,1
35,35,23,15
36,36,23,1
37,37,24,25
38,38,24,3
39,39,24,1
40,40,25,15
41,41,25,24
42,42,25,39
43,43,25,3
44,44,25,1
45,45,25,11
46,46,26,1
47,47,27,39
48,48,27,3
49,49,27,1
50,50,28,1
51,51,29,3
52,52,29,1
53,53,30,1
54,54,32,1
55,55,33,24
56,56,33,1
57,57,34,1
58,58,35,1
59,59,36,15
60,60,36,3
61,61,36,1
62,62,37,1
63,63,38,15
64,64,38,1
65,65,39,1
66,66,40,15
67,67,40,3
68,68,40,1
69,69,41,4
70,70,41,3
71,71,42,3
72,72,43,1
73,73,44,1
74,74,45,1
75,75,46,1
76,76,47,3
77,77,47,1
78,78,48,4
79,79,49,1
80,80,50,1
81,81,50,11
82,82,51,1
83,83,51,9
84,84,52,3
85,85,52,1
86,86,54,4
87,87,54,24
88,88,54,1
89,89,55,1
90,90,55,11
91,91,56,3
92,92,56,1
93,93,57,3
94,94,58,1
95,95,60,3
96,96,60,1
97,97,61,1
98,98,62,1
99,99,64,3
100,100,64,1
101,101,65,3
102,102,66,3
103,103,67,1
105,105,68,3
106,106,68,1
107,107,71,1
108,108,71,11
109,109,73,4
110,110,73,21
111,111,73,3
112,112,73,1
113,113,74,3
114,114,74,1
115,115,75,1
116,116,76,3
117,117,77,1
118,118,78,1
119,119,79,3
120,120,79,1
121,121,80,1
122,122,81,1
123,123,84,3
124,124,84,1
125,125,85,1
126,126,86,1
127,127,87,1
128,128,88,1
129,129,88,11
130,130,89,1
131,131,91,39
132,132,91,1
133,133,91,10
134,134,92,1
135,135,93,3
136,136,93,1
137,137,94,1
138,138,94,11
139,139,95,1
