,Unnamed: 0,time,event
0,0,1,37
1,1,1,12
2,2,2,1
3,3,2,11
4,4,5,18
5,5,5,1
6,6,11,11
7,7,15,12
8,8,18,3
9,9,19,1
10,10,22,3
11,11,22,1
12,12,24,1
13,13,26,1
14,14,33,4
15,15,33,23
16,16,34,12
17,17,36,4
18,18,36,1
19,19,36,11
20,20,38,1
21,21,38,11
22,22,40,12
23,23,43,25
24,24,43,1
25,25,44,1
26,26,44,11
27,27,46,11
28,28,47,1
29,29,47,12
30,30,50,3
31,31,52,1
32,32,52,11
33,33,53,1
34,34,53,11
35,35,54,15
36,36,54,12
37,37,54,11
38,38,55,11
39,39,56,11
40,40,57,15
41,41,59,4
42,42,59,1
43,43,60,15
44,44,60,1
45,45,62,1
46,46,64,12
47,47,65,12
48,48,67,1
49,49,70,25
50,50,70,12
51,51,71,15
52,52,71,1
53,53,72,1
54,54,78,3
55,55,78,1
56,56,79,3
57,57,79,11
58,58,80,3
59,59,80,11
60,60,82,5
61,61,85,15
62,62,85,11
63,63,86,11
64,64,88,11
65,65,93,12
66,66,95,1
67,67,96,12
68,68,97,12
69,69,101,15
70,70,103,15
71,71,104,3
72,72,104,1
73,73,104,12
74,74,105,12
75,75,106,15
76,76,106,11
77,77,107,1
78,78,107,11
79,79,108,15
80,80,108,3
81,81,108,12
82,82,108,11
83,83,109,3
84,84,109,12
85,85,109,11
86,86,110,3
87,87,111,25
88,88,111,15
89,89,111,12
90,90,113,15
91,91,113,1
92,92,113,12
93,93,114,4
94,94,114,11
95,95,115,4
96,96,115,0
97,97,115,12
98,98,115,11
99,99,116,12
100,100,116,11
101,101,117,12
102,102,118,12
103,103,124,12
104,104,125,12
105,105,126,12
106,106,126,11
107,107,127,12
108,108,128,15
109,109,128,12
110,110,129,5
111,111,129,15
112,112,129,3
113,113,129,1
114,114,129,12
115,115,130,5
116,116,130,12
117,117,133,15
118,118,133,12
119,119,134,15
120,120,134,12
121,121,136,3
122,122,137,12
123,123,138,3
124,124,139,15
125,125,139,3
126,126,139,12
127,127,144,25
128,128,144,1
129,129,145,12
130,130,146,12
131,131,146,11
132,132,147,15
133,133,147,12
134,134,148,12
135,135,149,12
136,136,150,12
137,137,151,1
138,138,151,12
139,139,152,24
140,140,152,1
141,141,153,3
142,142,153,12
143,143,153,9
144,144,153,10
145,145,154,18
146,146,154,1
147,147,154,12
148,148,156,15
149,149,156,12
150,150,157,1
151,151,158,36
152,152,158,57
153,153,158,24
154,154,158,1
155,155,159,25
156,156,159,3
157,157,159,1
