,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,4,2
4,4,4,1
5,5,5,1
6,6,7,35
7,7,8,3
8,8,9,78
9,9,10,3
10,10,12,2
12,12,13,1
13,13,18,11
14,14,19,11
15,15,20,64
16,16,20,78
17,17,20,1
18,18,21,2
19,19,22,1
20,20,23,11
22,22,27,1
23,23,28,2
24,24,28,1
26,26,30,78
27,27,31,1
29,29,34,1
30,30,35,5
31,31,35,22
32,32,35,2
33,33,35,1
35,35,41,3
36,36,42,3
37,37,42,1
39,39,46,2
41,41,47,78
43,43,49,3
44,44,49,1
45,45,49,12
46,46,50,4
47,47,50,1
48,48,51,4
49,49,51,3
50,50,52,1
51,51,54,4
52,52,55,2
53,53,55,1
54,54,56,1
56,56,58,1
58,58,61,12
59,59,62,31
60,60,62,12
61,61,63,1
62,62,64,2
63,63,64,78
65,65,66,3
66,66,66,1
67,67,67,54
68,68,68,10
69,69,69,10
70,70,70,1
71,71,71,2
72,72,77,1
73,73,79,2
75,75,81,64
76,76,81,91
77,77,81,78
79,79,83,18
80,80,83,8
81,81,84,1
84,84,87,2
85,85,90,1
86,86,92,1
87,87,93,78
88,88,97,4
89,89,98,2
90,90,98,55
91,91,98,1
92,92,100,28
93,93,102,78
94,94,102,10
95,95,104,1
96,96,105,1
97,97,107,3
98,98,108,2
99,99,110,1
100,100,112,3
103,103,118,2
104,104,118,1
106,106,121,13
107,107,121,1
108,108,122,31
109,109,122,35
110,110,122,18
111,111,124,18
112,112,125,18
113,113,126,3
114,114,126,18
115,115,127,18
117,117,128,3
118,118,128,18
120,120,129,78
121,121,132,18
122,122,132,1
123,123,133,1
124,124,134,53
125,125,135,5
127,127,136,2
128,128,136,78
130,130,137,5
131,131,139,64
132,132,139,1
133,133,140,3
134,134,140,1
135,135,140,11
136,136,141,64
137,137,141,3
138,138,144,2
139,139,144,91
140,140,144,3
142,142,146,18
143,143,146,1
144,144,147,1
145,145,148,1
146,146,149,10
147,147,151,78
148,148,151,1
149,149,153,15
150,150,153,2
151,151,153,1
152,152,153,11
153,153,155,1
154,154,160,25
155,155,160,18
156,156,160,1
157,157,161,57
158,158,161,46
159,159,161,2
160,160,161,24
161,161,161,18
162,162,161,1
163,163,162,1
164,164,166,64
165,165,167,46
166,166,167,18
167,167,170,2
168,168,170,78
169,169,170,3
170,170,174,4
171,171,174,1
172,172,175,3
173,173,176,1
175,175,177,1
177,177,178,1
178,178,179,2
179,179,179,58
180,180,179,1
182,182,181,78
183,183,181,3
