,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,3,1
3,3,4,3
4,4,6,1
5,5,7,1
6,6,8,3
7,7,9,1
8,8,10,1
9,9,10,11
10,10,11,3
11,11,12,1
12,12,13,1
13,13,14,3
14,14,15,1
15,15,16,1
16,16,17,3
17,17,18,4
18,18,19,1
20,20,20,3
21,21,22,3
22,22,22,1
23,23,23,1
24,24,24,57
25,25,24,1
26,26,24,9
27,27,25,3
28,28,25,1
29,29,26,1
30,30,29,4
31,31,29,3
32,32,29,1
33,33,31,1
34,34,32,3
35,35,33,3
36,36,33,1
37,37,35,3
38,38,37,4
39,39,37,1
40,40,39,4
41,41,39,3
42,42,39,1
43,43,40,1
44,44,41,3
45,45,42,3
46,46,42,1
47,47,43,1
48,48,44,3
49,49,44,1
50,50,45,1
51,51,48,3
52,52,51,3
53,53,54,3
54,54,57,3
55,55,57,1
56,56,60,3
57,57,63,3
58,58,67,3
59,59,67,1
60,60,69,3
61,61,70,1
62,62,70,50
63,63,72,3
64,64,73,1
65,65,78,57
66,66,78,9
67,67,80,57
68,68,85,2
69,69,85,1
70,70,86,3
71,71,88,1
72,72,90,3
73,73,96,1
74,74,96,50
75,75,97,1
76,76,98,4
77,77,98,1
78,78,98,50
79,79,99,25
80,80,99,3
81,81,99,1
82,82,100,57
83,83,100,1
84,84,100,50
85,85,103,57
86,86,103,22
87,87,105,3
88,88,106,1
89,89,109,3
90,90,112,3
91,91,113,1
92,92,114,21
94,94,117,1
95,95,118,1
96,96,125,3
97,97,126,25
98,98,127,1
99,99,127,9
100,100,129,4
101,101,129,3
102,102,129,1
103,103,130,1
104,104,131,64
105,105,133,1
106,106,134,1
107,107,135,3
108,108,135,1
109,109,139,44
110,110,140,3
111,111,142,1
112,112,143,3
113,113,144,1
114,114,145,1
115,115,147,3
116,116,149,3
117,117,151,4
118,118,151,1
119,119,151,9
120,120,152,3
121,121,157,3
122,122,157,1
123,123,159,1
124,124,160,3
125,125,160,1
126,126,163,3
127,127,163,1
128,128,166,3
129,129,166,1
130,130,168,1
131,131,169,57
132,132,169,2
133,133,169,3
134,134,169,44
135,135,169,1
136,136,169,9
137,137,170,3
138,138,170,1
139,139,170,9
140,140,173,57
141,141,173,3
142,142,173,1
143,143,185,3
144,144,188,3
145,145,190,3
146,146,190,1
148,148,192,1
149,149,193,1
150,150,194,3
151,151,197,3
152,152,198,9
153,153,200,3
154,154,202,3
155,155,203,1
156,156,204,3
157,157,204,1
159,159,206,4
160,160,206,2
161,161,206,1
162,162,207,3
163,163,207,1
164,164,208,3
165,165,209,3
166,166,209,1
167,167,210,3
168,168,211,4
169,169,211,8
170,170,211,30
171,171,211,9
172,172,212,3
173,173,213,2
174,174,213,3
175,175,213,1
176,176,213,9
177,177,214,3
178,178,215,1
179,179,215,9
180,180,216,3
181,181,216,1
182,182,217,3
183,183,218,4
184,184,219,64
185,185,219,3
186,186,219,1
187,187,220,1
188,188,220,30
189,189,221,3
190,190,221,1
191,191,222,2
192,192,222,1
193,193,223,4
194,194,223,15
195,195,223,3
196,196,223,1
197,197,223,9
198,198,224,3
199,199,225,1
200,200,226,3
201,201,226,1
202,202,227,1
203,203,227,9
204,204,228,3
205,205,228,1
206,206,229,15
207,207,231,3
208,208,231,1
209,209,232,26
210,210,233,4
211,211,233,1
212,212,234,3
213,213,234,1
214,214,234,30
215,215,234,9
216,216,234,11
217,217,235,3
218,218,235,1
219,219,236,3
220,220,236,1
221,221,237,3
222,222,237,1
223,223,238,2
224,224,238,1
225,225,239,57
226,226,239,3
227,227,239,1
228,228,239,50
229,229,240,1
231,231,241,3
232,232,242,53
233,233,242,3
234,234,242,50
235,235,242,30
236,236,243,3
237,237,244,57
238,238,244,2
239,239,244,3
240,240,244,1
241,241,245,57
242,242,246,4
243,243,246,3
244,244,246,1
245,245,247,1
246,246,247,11
247,247,248,3
248,248,249,4
249,249,249,15
250,250,249,3
251,251,249,1
252,252,250,1
253,253,251,1
254,254,252,15
255,255,252,3
256,256,252,30
257,257,252,9
258,258,253,1
259,259,254,3
260,260,255,1
261,261,256,1
262,262,256,9
263,263,257,2
264,264,257,3
265,265,258,3
266,266,259,57
267,267,259,15
268,268,259,3
269,269,259,1
270,270,260,4
271,271,260,3
272,272,260,1
273,273,260,30
274,274,261,3
275,275,262,3
276,276,262,44
277,277,262,1
278,278,263,3
279,279,263,1
280,280,264,3
281,281,264,44
282,282,265,57
283,283,266,3
284,284,266,1
285,285,267,3
286,286,268,2
287,287,268,3
288,288,269,4
289,289,269,15
290,290,269,9
291,291,272,1
292,292,273,3
293,293,274,3
294,294,275,3
295,295,276,4
296,296,276,15
297,297,276,1
298,298,277,1
299,299,278,3
300,300,278,1
301,301,279,4
302,302,279,3
303,303,279,1
304,304,280,1
305,305,281,4
306,306,281,57
307,307,281,9
308,308,282,3
309,309,282,1
310,310,283,1
311,311,284,3
312,312,285,4
313,313,285,57
314,314,285,15
315,315,285,1
316,316,285,9
317,317,287,3
318,318,287,1
319,319,288,4
320,320,288,1
321,321,289,3
322,322,289,1
323,323,290,1
324,324,291,2
325,325,291,1
326,326,292,3
327,327,292,1
328,328,293,3
329,329,293,1
331,331,294,3
332,332,294,44
333,333,295,1
334,334,296,4
335,335,296,57
336,336,296,26
337,337,296,18
338,338,296,1
339,339,296,9
340,340,298,3
341,341,299,3
342,342,299,1
343,343,301,3
344,344,302,4
345,345,302,0
346,346,302,1
347,347,303,1
348,348,304,4
349,349,304,28
350,350,304,57
351,351,304,15
352,352,304,3
353,353,304,1
354,354,304,9
355,355,305,4
356,356,305,28
357,357,305,3
358,358,305,1
359,359,306,28
360,360,306,2
361,361,306,3
362,362,306,1
363,363,306,50
364,364,307,1
365,365,308,3
366,366,309,1
367,367,310,4
368,368,310,3
369,369,310,1
370,370,311,4
371,371,311,3
372,372,311,1
373,373,312,3
374,374,313,57
375,375,313,1
376,376,314,3
377,377,315,15
378,378,315,16
379,379,315,1
380,380,315,50
381,381,315,9
382,382,316,1
383,383,317,3
384,384,318,3
385,385,319,28
386,386,319,0
387,387,319,1
388,388,319,50
389,389,320,4
390,390,320,3
391,391,320,1
392,392,320,54
393,393,321,3
394,394,322,3
395,395,322,1
396,396,323,64
397,397,323,3
398,398,325,64
399,399,325,3
400,400,327,3
401,401,329,3
402,402,332,3
403,403,334,3
404,404,334,1
405,405,335,3
406,406,338,3
407,407,339,1
408,408,340,3
409,409,342,1
410,410,342,50
411,411,343,3
412,412,343,1
413,413,343,54
414,414,344,44
415,415,344,1
416,416,346,3
417,417,346,1
418,418,347,0
419,419,347,9
420,420,348,4
421,421,348,3
422,422,348,1
423,423,348,54
424,424,350,1
425,425,351,4
426,426,351,0
427,427,351,3
428,428,351,1
429,429,352,4
430,430,352,2
431,431,352,1
432,432,353,1
433,433,354,3
434,434,354,1
435,435,354,9
436,436,355,4
437,437,355,0
438,438,355,1
439,439,356,3
440,440,356,44
441,441,356,1
442,442,357,1
443,443,358,4
444,444,358,2
445,445,358,3
446,446,358,1
447,447,359,4
448,448,359,0
449,449,359,1
450,450,359,50
451,451,360,4
452,452,360,3
453,453,360,1
454,454,361,4
455,455,361,0
456,456,361,64
457,457,361,3
458,458,361,1
459,459,362,0
460,460,362,57
461,461,362,1
462,462,362,9
463,463,363,1
464,464,364,3
465,465,364,1
466,466,365,1
467,467,376,3
468,468,377,3
469,469,378,3
470,470,380,3
471,471,383,3
472,472,384,3
473,473,387,3
474,474,388,33
475,475,388,44
476,476,389,3
477,477,391,1
478,478,392,3
479,479,393,3
480,480,394,3
481,481,394,1
482,482,395,4
483,483,396,4
484,484,396,3
485,485,396,1
486,486,397,3
487,487,397,1
488,488,399,3
489,489,400,1
490,490,401,3
491,491,402,4
492,492,402,3
493,493,402,1
494,494,403,1
495,495,404,3
496,496,405,4
497,497,405,3
498,498,405,1
499,499,406,15
500,500,406,1
501,501,407,3
502,502,408,4
503,503,408,36
504,504,408,1
505,505,410,33
506,506,410,3
507,507,411,4
508,508,411,1
509,509,412,3
510,510,413,3
511,511,414,15
512,512,414,3
513,513,415,2
514,514,415,1
515,515,415,50
516,516,415,9
517,517,416,3
518,518,416,1
519,519,416,9
520,520,417,4
521,521,417,15
522,522,417,1
523,523,418,3
524,524,419,64
525,525,419,3
526,526,420,33
527,527,420,3
528,528,421,3
529,529,421,1
530,530,422,3
531,531,423,3
532,532,423,1
533,533,424,15
534,534,424,3
535,535,424,1
536,536,425,44
537,537,426,3
538,538,426,1
539,539,427,3
540,540,429,33
541,541,429,44
542,542,429,1
543,543,430,3
544,544,430,1
545,545,431,33
546,546,431,44
547,547,432,3
548,548,432,1
549,549,433,15
550,550,434,3
551,551,435,4
552,552,435,2
553,553,435,1
554,554,436,44
555,555,436,1
556,556,437,3
557,557,438,33
558,558,438,3
559,559,438,1
560,560,439,1
561,561,440,3
562,562,441,28
563,563,441,1
564,564,443,3
565,565,447,3
566,566,453,3
567,567,455,3
568,568,457,3
569,569,457,1
570,570,458,3
571,571,460,4
572,572,460,3
573,573,460,1
574,574,462,4
575,575,462,3
576,576,462,1
577,577,463,1
578,578,464,4
579,579,465,4
580,580,465,3
581,581,466,1
582,582,467,3
583,583,468,3
584,584,468,1
585,585,469,1
586,586,471,3
587,587,471,1
588,588,472,1
589,589,473,3
590,590,473,1
591,591,474,1
592,592,475,3
593,593,475,1
594,594,477,1
595,595,478,3
596,596,478,1
597,597,479,4
598,598,479,1
599,599,480,1
600,600,481,15
601,601,481,3
602,602,483,1
603,603,484,3
604,604,484,1
605,605,486,1
606,606,487,25
607,607,487,3
608,608,487,1
609,609,489,3
610,610,489,1
611,611,490,1
612,612,492,3
613,613,492,1
614,614,493,3
615,615,493,1
616,616,495,3
617,617,495,1
618,618,496,1
619,619,498,3
620,620,498,1
621,621,499,1
622,622,500,3
623,623,501,1
624,624,502,1
625,625,503,3
626,626,504,4
627,627,504,3
628,628,504,1
629,629,505,1
630,630,507,3
631,631,507,1
632,632,508,1
633,633,510,1
634,634,511,1
635,635,513,1
636,636,514,1
637,637,516,1
638,638,520,1
639,639,521,4
640,640,522,1
641,641,523,1
642,642,525,1
643,643,526,4
644,644,526,1
645,645,528,1
646,646,529,1
647,647,541,1
648,648,543,4
649,649,543,1
650,650,544,1
651,651,546,1
652,652,547,15
653,653,547,1
654,654,549,1
655,655,550,1
656,656,552,4
657,657,552,1
658,658,553,4
659,659,553,1
660,660,555,4
661,661,555,1
662,662,556,1
663,663,557,1
664,664,557,50
665,665,558,15
666,666,558,1
667,667,559,1
668,668,561,1
669,669,561,9
670,670,564,1
671,671,567,1
672,672,569,1
673,673,574,1
674,674,576,1
675,675,577,1
676,676,580,1
677,677,582,1
678,678,585,1
679,679,585,11
680,680,586,1
681,681,588,2
682,682,588,1
683,683,589,1
684,684,590,4
685,685,591,1
686,686,592,1
687,687,594,1
688,688,597,1
689,689,598,1
690,690,600,1
691,691,603,1
692,692,604,1
693,693,606,4
694,694,606,1
695,695,612,1
696,696,613,1
697,697,616,1
698,698,618,1
699,699,621,1
700,700,622,1
701,701,625,1
702,702,627,1
703,703,628,1
704,704,630,1
705,705,637,4
706,706,637,1
707,707,639,1
708,708,640,1
709,709,643,1
710,710,645,4
711,711,645,15
712,712,645,1
713,713,648,1
714,714,649,4
715,715,649,1
716,716,649,9
717,717,650,1
718,718,652,4
719,719,652,1
720,720,654,15
721,721,654,2
722,722,654,1
723,723,655,1
724,724,658,1
725,725,670,1
726,726,675,9
727,727,676,15
728,728,676,1
729,729,679,1
730,730,681,1
731,731,682,4
732,732,685,1
733,733,690,1
734,734,691,1
735,735,692,1
736,736,693,1
737,737,696,1
738,738,700,1
739,739,702,1
740,740,704,1
741,741,705,15
742,742,705,1
743,743,706,1
744,744,708,1
745,745,709,1
746,746,711,3
747,747,711,1
748,748,712,15
749,749,714,4
750,750,714,55
751,751,714,1
752,752,715,1
753,753,717,4
754,754,717,1
755,755,720,1
756,756,721,1
757,757,723,15
758,758,723,1
759,759,724,1
760,760,727,1
761,761,728,1
