,Unnamed: 0,time,event
0,0,4,3
1,1,5,3
2,2,7,3
3,3,13,3
4,4,14,57
5,5,14,11
6,6,15,4
7,7,15,2
8,8,15,1
9,9,16,3
10,10,19,2
11,11,20,3
12,12,22,3
13,13,24,2
14,14,25,3
15,15,26,3
16,16,27,2
17,17,27,3
18,18,29,2
19,19,29,3
20,20,30,11
21,21,31,1
22,22,32,2
23,23,34,36
24,24,34,24
25,25,34,3
26,26,35,1
27,27,37,3
28,28,38,3
29,29,41,58
30,30,41,3
31,31,42,3
32,32,43,3
33,33,43,1
34,34,44,2
35,35,46,11
36,36,47,58
37,37,47,3
38,38,47,1
39,39,48,72
40,40,50,3
41,41,52,3
42,42,53,3
43,43,53,11
44,44,54,4
45,45,54,36
46,46,54,3
47,47,54,1
48,48,55,24
49,49,55,3
50,50,55,32
51,51,55,35
52,52,55,9
53,53,55,11
54,54,57,3
55,55,57,1
56,56,58,2
57,57,58,3
58,58,58,1
59,59,59,1
60,60,60,3
61,61,60,1
62,62,61,58
63,63,61,1
64,64,62,31
65,65,62,46
66,66,62,24
67,67,62,39
68,68,62,9
69,69,62,11
70,70,63,1
71,71,63,9
72,72,65,3
73,73,66,3
74,74,67,1
75,75,68,34
76,76,68,2
77,77,69,3
78,78,70,2
79,79,70,3
80,80,70,1
81,81,71,3
82,82,75,2
83,83,76,0
84,84,76,3
85,85,76,18
86,86,76,1
87,87,78,3
88,88,79,3
89,89,79,1
90,90,79,11
91,91,81,4
92,92,81,1
93,93,83,4
94,94,83,15
95,95,83,3
96,96,83,1
97,97,84,58
98,98,84,24
99,99,84,9
100,100,84,11
101,101,85,1
102,102,86,3
103,103,86,1
104,104,88,4
105,105,88,1
106,106,89,2
107,107,92,3
108,108,93,1
109,109,96,3
110,110,98,3
111,111,100,2
112,112,101,3
113,113,102,3
114,114,102,1
115,115,104,57
116,116,104,3
117,117,106,2
118,118,106,1
119,119,108,3
120,120,109,3
121,121,110,1
122,122,111,2
123,123,111,1
124,124,112,80
125,125,112,35
126,126,112,1
127,127,112,11
128,128,113,1
129,129,114,3
130,130,114,1
131,131,115,1
132,132,116,4
133,133,116,3
134,134,116,1
135,135,117,2
136,136,117,3
137,137,118,1
138,138,118,11
139,139,120,31
140,140,121,3
141,141,121,9
142,142,122,4
143,143,122,1
144,144,123,24
145,145,123,3
146,146,123,1
147,147,125,2
148,148,125,3
149,149,126,3
150,150,127,3
151,151,128,3
152,152,128,1
153,153,130,3
154,154,133,36
155,155,133,1
156,156,133,11
157,157,134,3
158,158,134,1
159,159,135,4
160,160,135,1
161,161,137,11
162,162,138,1
163,163,140,2
164,164,140,23
165,165,140,24
166,166,140,11
167,167,141,3
168,168,142,3
169,169,142,1
170,170,143,1
171,171,143,9
172,172,146,1
173,173,147,3
174,174,147,1
175,175,149,3
176,176,152,2
177,177,152,3
178,178,152,1
179,179,153,15
180,180,153,2
181,181,153,3
182,182,154,2
183,183,154,3
184,184,154,13
185,185,156,1
186,186,157,3
187,187,158,4
188,188,158,2
189,189,158,3
190,190,158,1
191,191,159,43
192,192,159,1
193,193,159,11
194,194,161,3
195,195,162,32
196,196,162,1
197,197,163,3
198,198,166,1
199,199,167,28
200,200,167,36
201,201,167,11
202,202,168,24
203,203,169,11
204,204,170,3
205,205,171,2
206,206,172,4
207,207,172,1
208,208,173,1
209,209,174,3
210,210,174,11
211,211,176,4
212,212,176,3
213,213,176,11
214,214,178,29
215,215,178,3
216,216,179,1
217,217,181,18
218,218,182,48
219,219,182,2
220,220,182,3
221,221,183,1
222,222,184,4
223,223,184,3
224,224,184,1
225,225,185,1
226,226,186,57
227,227,187,1
228,228,188,1
229,229,192,3
230,230,195,1
231,231,197,3
232,232,198,25
233,233,200,31
234,234,200,11
235,235,204,3
236,236,205,3
237,237,207,2
238,238,207,3
239,239,208,4
240,240,208,2
241,241,208,3
242,242,208,1
243,243,209,20
244,244,209,3
245,245,211,1
246,246,211,9
247,247,212,57
248,248,213,4
249,249,213,15
250,250,214,2
251,251,215,31
252,252,215,3
253,253,215,1
254,254,216,36
255,255,216,1
256,256,217,24
257,257,218,3
258,258,220,1
259,259,221,3
260,260,221,1
261,261,222,2
262,262,224,24
263,263,225,3
264,264,227,1
265,265,227,11
266,266,229,1
267,267,230,1
268,268,230,72
269,269,230,11
270,270,232,3
271,271,233,3
272,272,235,1
273,273,236,4
274,274,236,31
275,275,236,11
276,276,237,3
277,277,238,1
278,278,239,2
279,279,239,3
280,280,239,1
281,281,240,1
282,282,242,24
283,283,242,39
284,284,242,3
285,285,242,1
286,286,242,9
287,287,242,11
288,288,243,1
289,289,245,57
290,290,245,35
291,291,245,1
292,292,246,2
293,293,246,3
294,294,246,1
295,295,247,1
296,296,248,3
297,297,248,1
298,298,250,31
299,299,250,1
300,300,250,11
301,301,251,3
302,302,252,2
303,303,252,1
304,304,252,9
305,305,252,11
306,306,255,20
307,307,255,3
308,308,255,1
309,309,256,2
310,310,256,3
311,311,257,3
312,312,257,1
313,313,257,11
314,314,258,18
315,315,258,11
316,316,259,2
317,317,259,3
318,318,260,3
319,319,261,3
320,320,262,2
321,321,262,3
322,322,262,1
323,323,263,3
324,324,264,1
325,325,265,24
326,326,265,11
327,327,267,1
328,328,268,2
329,329,268,3
330,330,268,1
331,331,268,11
332,332,269,3
333,333,270,1
334,334,271,3
335,335,272,57
336,336,272,2
337,337,272,3
339,339,272,18
340,340,272,1
341,341,272,11
342,342,273,3
343,343,275,2
344,344,275,3
345,345,275,18
346,346,275,1
347,347,276,15
348,348,279,3
349,349,281,3
350,350,282,4
351,351,282,2
352,352,282,18
353,353,283,28
354,354,283,8
355,355,283,11
356,356,284,1
357,357,285,3
358,358,286,72
359,359,287,31
360,360,287,2
361,361,287,3
362,362,287,35
363,363,287,11
364,364,288,3
365,365,289,1
366,366,290,31
367,367,290,3
368,368,290,1
369,369,291,3
370,370,291,1
371,371,291,9
372,372,291,11
373,373,292,15
374,374,293,1
375,375,293,8
376,376,293,11
377,377,294,3
378,378,294,1
379,379,296,3
380,380,297,34
381,381,297,4
382,382,297,1
383,383,297,11
384,384,298,1
385,385,299,1
386,386,300,3
387,387,301,3
388,388,301,1
389,389,303,3
390,390,303,1
391,391,303,11
392,392,304,3
393,393,305,2
394,394,305,1
395,395,306,3
396,396,307,31
397,397,307,36
398,398,308,1
399,399,309,3
400,400,310,3
401,401,311,36
402,402,311,2
403,403,311,3
404,404,311,1
405,405,313,2
406,406,315,15
407,407,316,3
408,408,316,1
409,409,317,1
410,410,318,3
411,411,319,3
412,412,321,1
413,413,328,61
414,414,328,57
415,415,328,24
416,416,328,35
417,417,328,11
418,418,330,3
419,419,331,2
420,420,331,3
421,421,331,1
422,422,333,3
423,423,333,11
424,424,338,3
425,425,338,1
426,426,339,3
427,427,340,2
428,428,340,3
429,429,340,1
430,430,340,12
431,431,341,11
432,432,342,3
433,433,342,1
