,Unnamed: 0,time,event
0,0,3,9
1,1,5,1
2,2,8,1
3,3,10,2
4,4,10,23
5,5,10,24
6,6,10,11
7,7,11,1
8,8,12,2
9,9,14,1
10,10,14,11
11,11,15,1
12,12,17,1
13,13,17,11
14,14,18,1
15,15,20,2
16,16,21,11
17,17,23,2
18,18,29,11
19,19,30,4
20,20,33,1
21,21,34,1
22,22,36,3
23,23,37,9
24,24,37,11
25,25,39,1
26,26,41,2
27,27,41,9
28,28,44,1
29,29,46,1
30,30,46,11
31,31,48,1
32,32,48,11
33,33,49,3
34,34,50,1
35,35,52,2
36,36,52,55
37,37,52,1
38,38,52,11
39,39,54,34
40,40,54,2
41,41,54,1
42,42,58,2
43,43,58,1
44,44,60,1
45,45,62,1
46,46,64,1
47,47,65,1
48,48,67,1
49,49,69,18
50,50,69,1
51,51,71,1
52,52,73,2
53,53,73,1
54,54,73,9
55,55,75,1
56,56,76,1
57,57,78,31
58,58,78,11
59,59,79,11
60,60,80,1
61,61,81,2
62,62,82,1
63,63,83,4
64,64,83,1
65,65,84,2
66,66,84,1
67,67,88,1
68,68,90,1
69,69,90,11
70,70,98,2
71,71,98,3
72,72,98,1
73,73,98,11
74,74,100,1
75,75,100,11
76,76,101,1
77,77,103,4
78,78,103,11
79,79,104,1
80,80,105,2
81,81,106,1
82,82,108,2
83,83,108,1
84,84,109,3
85,85,109,1
86,86,110,1
87,87,110,11
88,88,112,1
89,89,112,11
90,90,113,1
91,91,114,1
92,92,115,1
93,93,116,4
94,94,116,2
95,95,116,3
96,96,118,4
97,97,118,1
98,98,121,11
99,99,123,3
100,100,125,3
101,101,126,2
102,102,126,1
103,103,129,11
104,104,131,2
105,105,131,1
106,106,131,11
107,107,132,1
108,108,133,4
109,109,133,1
110,110,133,11
111,111,134,11
112,112,136,1
113,113,136,11
114,114,138,2
115,115,138,1
116,116,138,11
117,117,140,1
118,118,141,31
119,119,141,11
120,120,142,2
121,121,142,11
122,122,143,2
123,123,143,1
124,124,143,11
125,125,145,4
126,126,147,1
127,127,148,2
128,128,148,1
129,129,148,11
130,130,149,31
131,131,150,1
132,132,151,3
133,133,151,1
134,134,154,1
135,135,156,1
136,136,156,11
137,137,157,3
138,138,159,1
139,139,163,11
140,140,164,31
141,141,164,1
142,142,164,11
143,143,165,1
144,144,169,1
145,145,170,1
146,146,171,1
147,147,174,1
148,148,186,3
149,149,186,1
150,150,187,1
151,151,188,2
152,152,188,1
153,153,190,11
154,154,191,1
155,155,191,11
156,156,193,2
157,157,193,18
158,158,193,1
159,159,194,1
160,160,194,9
161,161,194,11
162,162,195,1
163,163,198,2
164,164,201,1
165,165,209,11
166,166,210,3
167,167,212,2
168,168,216,11
169,169,218,1
170,170,220,1
171,171,220,11
172,172,223,1
173,173,225,2
174,174,226,55
175,175,226,11
176,176,227,1
177,177,229,34
178,178,229,1
179,179,229,11
180,180,231,2
181,181,231,1
182,182,233,1
183,183,233,11
184,184,234,1
185,185,235,1
186,186,236,11
187,187,239,31
188,188,239,2
189,189,239,1
190,190,240,1
191,191,240,11
192,192,242,1
193,193,242,11
194,194,243,2
195,195,243,1
196,196,243,11
197,197,245,15
198,198,245,3
199,199,245,1
200,200,247,2
201,201,249,1
202,202,250,11
203,203,251,1
204,204,251,11
205,205,253,1
206,206,254,1
207,207,254,11
208,208,255,1
209,209,257,4
210,210,257,1
211,211,258,11
212,212,259,2
213,213,259,1
214,214,259,11
215,215,260,1
216,216,262,3
217,217,262,1
218,218,262,11
219,219,264,2
220,220,264,1
221,221,265,1
222,222,267,2
223,223,267,3
224,224,267,1
225,225,269,1
226,226,271,2
227,227,271,1
228,228,272,1
229,229,273,1
230,230,274,1
231,231,274,11
232,232,276,1
233,233,277,28
234,234,278,1
235,235,281,1
236,236,281,11
237,237,282,1
238,238,283,1
239,239,284,1
240,240,286,1
241,241,286,11
242,242,287,11
243,243,288,1
244,244,288,11
245,245,290,2
246,246,290,3
247,247,291,1
248,248,292,1
249,249,292,11
250,250,294,4
251,251,294,2
252,252,294,11
253,253,296,31
254,254,296,1
255,255,297,54
256,256,299,1
257,257,300,1
258,258,301,3
259,259,301,11
260,260,302,31
261,261,302,1
262,262,302,11
263,263,303,1
264,264,304,1
265,265,305,1
266,266,307,1
267,267,308,1
268,268,310,2
269,269,310,1
270,270,311,3
271,271,313,1
272,272,314,11
273,273,315,1
274,274,316,31
275,275,316,1
276,276,318,31
277,277,318,2
278,278,318,18
279,279,319,1
280,280,320,1
281,281,320,11
282,282,322,18
283,283,323,3
284,284,323,1
285,285,323,11
286,286,325,1
287,287,327,24
288,288,327,1
289,289,328,1
290,290,328,11
291,291,329,3
292,292,329,1
293,293,330,55
294,294,330,18
295,295,330,9
296,296,332,2
297,297,332,1
298,298,334,4
299,299,334,11
300,300,335,18
301,301,335,1
302,302,337,2
303,303,337,1
304,304,340,11
305,305,341,1
306,306,341,11
307,307,342,18
308,308,345,15
309,309,345,2
310,310,345,1
311,311,346,4
312,312,346,1
313,313,348,11
314,314,350,1
315,315,352,1
316,316,352,11
317,317,357,1
318,318,357,11
319,319,359,28
320,320,359,1
321,321,361,30
322,322,363,11
323,323,364,1
324,324,366,2
325,325,366,55
326,326,367,11
327,327,368,11
328,328,369,11
329,329,370,1
330,330,373,1
331,331,373,11
332,332,374,11
333,333,375,26
334,334,375,18
335,335,375,1
336,336,376,3
337,337,377,26
338,338,377,11
339,339,378,1
340,340,381,26
341,341,381,1
342,342,382,1
343,343,382,11
344,344,383,11
345,345,384,26
346,346,384,11
347,347,385,1
348,348,387,1
349,349,387,11
350,350,388,3
351,351,388,26
352,352,388,18
353,353,389,1
354,354,391,11
355,355,393,1
356,356,395,2
358,358,397,11
359,359,401,2
360,360,401,1
361,361,402,3
362,362,402,1
363,363,402,11
364,364,403,31
365,365,403,1
366,366,404,2
367,367,405,1
368,368,406,15
369,369,406,11
370,370,407,26
371,371,408,4
372,372,408,26
373,373,409,2
374,374,409,18
375,375,409,1
376,376,410,3
377,377,410,1
378,378,410,11
379,379,411,1
380,380,412,1
381,381,413,11
382,382,414,31
383,383,414,18
384,384,415,1
385,385,416,31
386,386,416,36
387,387,416,2
388,388,416,18
389,389,416,1
390,390,417,1
391,391,419,3
392,392,421,1
393,393,421,11
394,394,422,11
395,395,423,3
396,396,425,2
397,397,425,1
398,398,428,31
399,399,428,1
400,400,430,80
401,401,430,2
402,402,430,18
403,403,434,2
404,404,436,15
405,405,436,1
406,406,438,1
407,407,439,1
408,408,441,1
409,409,445,2
410,410,447,4
411,411,447,1
412,412,447,11
413,413,449,31
414,414,449,1
415,415,450,26
416,416,450,11
417,417,451,1
418,418,453,2
419,419,455,2
420,420,456,11
421,421,458,1
422,422,458,11
423,423,459,58
424,424,459,1
425,425,459,11
426,426,461,1
427,427,462,1
428,428,463,31
429,429,463,2
430,430,463,1
431,431,463,11
432,432,464,17
433,433,464,1
434,434,465,58
435,435,465,1
436,436,465,11
437,437,466,2
438,438,466,1
439,439,466,11
440,440,467,1
441,441,467,11
442,442,468,1
443,443,469,2
444,444,469,1
445,445,470,11
446,446,471,1
447,447,471,11
448,448,472,31
449,449,472,1
450,450,472,11
451,451,473,1
452,452,473,11
453,453,474,18
454,454,474,1
455,455,475,1
456,456,477,1
457,457,478,1
458,458,479,2
459,459,479,1
460,460,479,11
461,461,480,25
462,462,480,1
463,463,482,2
464,464,482,1
465,465,482,11
466,466,484,1
467,467,485,1
468,468,486,1
469,469,487,1
470,470,488,2
471,471,488,1
472,472,488,11
473,473,489,1
474,474,490,1
475,475,490,11
476,476,491,31
477,477,491,1
478,478,491,11
479,479,492,2
480,480,492,1
481,481,495,4
482,482,495,15
483,483,495,1
484,484,495,11
485,485,496,2
486,486,496,1
