,Unnamed: 0,time,event
0,0,2,1
1,1,3,4
2,2,6,1
3,3,11,36
4,4,11,1
5,5,12,1
6,6,14,1
7,7,16,1
8,8,17,1
9,9,18,1
10,10,20,1
11,11,26,25
12,12,28,1
13,13,30,1
14,14,33,4
15,15,37,20
16,16,37,36
17,17,37,25
18,18,40,20
19,19,41,1
20,20,42,1
21,21,43,1
22,22,44,1
23,23,46,80
24,24,46,1
25,25,47,34
26,26,47,4
27,27,47,1
28,28,49,20
29,29,49,22
30,30,51,64
31,31,51,1
32,32,54,1
33,33,57,1
34,34,58,4
35,35,58,23
36,36,58,1
37,37,58,9
38,38,61,1
39,39,62,1
40,40,63,1
42,42,66,1
43,43,74,1
44,44,75,1
45,45,77,1
46,46,78,1
47,47,79,1
48,48,81,4
49,49,81,36
50,50,81,1
51,51,82,4
52,52,84,4
53,53,84,25
54,54,85,1
55,55,86,1
56,56,90,1
57,57,93,1
58,58,94,1
59,59,95,1
60,60,96,1
61,61,97,24
62,62,99,1
63,63,101,1
64,64,102,1
65,65,103,1
66,66,104,23
67,67,104,1
68,68,104,9
69,69,105,1
70,70,108,1
71,71,110,1
72,72,111,1
73,73,113,1
74,74,114,36
75,75,114,1
76,76,115,4
77,77,115,1
78,78,118,1
79,79,119,1
80,80,123,1
81,81,124,1
82,82,125,1
83,83,126,9
84,84,127,1
85,85,129,1
86,86,130,4
87,87,130,36
88,88,130,1
89,89,131,1
90,90,132,1
91,91,133,1
92,92,134,1
93,93,136,1
94,94,137,4
95,95,137,1
96,96,139,1
97,97,140,1
98,98,142,1
99,99,143,28
100,100,143,36
101,101,143,1
102,102,144,25
103,103,144,1
104,104,145,3
105,105,145,1
106,106,146,39
107,107,146,18
108,108,147,1
109,109,152,80
110,110,152,36
111,111,152,39
112,112,152,1
113,113,154,1
114,114,156,1
115,115,158,1
116,116,159,1
117,117,160,1
118,118,161,1
119,119,162,1
120,120,162,9
121,121,163,35
122,122,163,9
123,123,164,1
